#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.4992557E+07   2.4992557E+07   3.3306762E+07   2.5688071E+04   3.6699552E+07   2.4992573E+07   2.4992557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.4992550E+07   2.4992550E+07   3.3304177E+07   2.5686797E+04   3.6698482E+07   2.4992566E+07   2.4992550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.4992541E+07   2.4992541E+07   3.3301191E+07   2.5685326E+04   3.6697246E+07   2.4992557E+07   2.4992541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.4992531E+07   2.4992531E+07   3.3297744E+07   2.5683627E+04   3.6695818E+07   2.4992547E+07   2.4992531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.4992520E+07   2.4992520E+07   3.3293763E+07   2.5681665E+04   3.6694171E+07   2.4992535E+07   2.4992520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.4992507E+07   2.4992507E+07   3.3289167E+07   2.5679400E+04   3.6692268E+07   2.4992521E+07   2.4992507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.4992492E+07   2.4992492E+07   3.3283860E+07   2.5676785E+04   3.6690071E+07   2.4992506E+07   2.4992492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.4992475E+07   2.4992475E+07   3.3277732E+07   2.5673765E+04   3.6687535E+07   2.4992488E+07   2.4992475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.4992455E+07   2.4992455E+07   3.3270658E+07   2.5670278E+04   3.6684607E+07   2.4992467E+07   2.4992455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.4992432E+07   2.4992432E+07   3.3262490E+07   2.5666252E+04   3.6681227E+07   2.4992443E+07   2.4992432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   2.4992405E+07   2.4992405E+07   3.3253060E+07   2.5661604E+04   3.6677325E+07   2.4992415E+07   2.4992405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   2.4992375E+07   2.4992375E+07   3.3242174E+07   2.5656238E+04   3.6672821E+07   2.4992383E+07   2.4992375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   2.4992339E+07   2.4992339E+07   3.3229607E+07   2.5650042E+04   3.6667622E+07   2.4992346E+07   2.4992339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   2.4992298E+07   2.4992298E+07   3.3215100E+07   2.5642890E+04   3.6661622E+07   2.4992303E+07   2.4992298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   2.4992251E+07   2.4992251E+07   3.3198355E+07   2.5634633E+04   3.6654697E+07   2.4992254E+07   2.4992251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   2.4992196E+07   2.4992196E+07   3.3179028E+07   2.5625102E+04   3.6646707E+07   2.4992197E+07   2.4992196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   2.4992133E+07   2.4992133E+07   3.3156722E+07   2.5614101E+04   3.6637487E+07   2.4992131E+07   2.4992133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   2.4992060E+07   2.4992060E+07   3.3130981E+07   2.5601403E+04   3.6626849E+07   2.4992055E+07   2.4992060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   2.4991976E+07   2.4991976E+07   3.3101278E+07   2.5586749E+04   3.6614579E+07   2.4991967E+07   2.4991976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   2.4991879E+07   2.4991879E+07   3.3067008E+07   2.5569838E+04   3.6600428E+07   2.4991865E+07   2.4991879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   2.4991766E+07   2.4991766E+07   3.3027475E+07   2.5550325E+04   3.6584110E+07   2.4991748E+07   2.4991766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   2.4991637E+07   2.4991637E+07   3.2981876E+07   2.5527812E+04   3.6565299E+07   2.4991613E+07   2.4991637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   2.4991487E+07   2.4991487E+07   3.2929292E+07   2.5501842E+04   3.6543618E+07   2.4991457E+07   2.4991487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   2.4991315E+07   2.4991315E+07   3.2868665E+07   2.5471889E+04   3.6518638E+07   2.4991277E+07   2.4991315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   2.4991115E+07   2.4991115E+07   3.2798781E+07   2.5437348E+04   3.6489867E+07   2.4991069E+07   2.4991115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
