#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.2084747E+07   1.2084747E+07   1.6109483E+07   2.1292790E+04   2.0537701E+06   1.2084915E+07   1.2084747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.2084744E+07   1.2084744E+07   1.6108936E+07   2.1292335E+04   2.0537492E+06   1.2084912E+07   1.2084744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.2084740E+07   1.2084740E+07   1.6108303E+07   2.1291810E+04   2.0537250E+06   1.2084908E+07   1.2084740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.2084736E+07   1.2084736E+07   1.6107573E+07   2.1291203E+04   2.0536972E+06   1.2084904E+07   1.2084736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.2084732E+07   1.2084732E+07   1.6106730E+07   2.1290502E+04   2.0536650E+06   1.2084899E+07   1.2084732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.2084726E+07   1.2084726E+07   1.6105757E+07   2.1289693E+04   2.0536278E+06   1.2084893E+07   1.2084726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.2084720E+07   1.2084720E+07   1.6104632E+07   2.1288759E+04   2.0535849E+06   1.2084887E+07   1.2084720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.2084713E+07   1.2084713E+07   1.6103334E+07   2.1287680E+04   2.0535354E+06   1.2084879E+07   1.2084713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.2084705E+07   1.2084705E+07   1.6101835E+07   2.1286435E+04   2.0534782E+06   1.2084870E+07   1.2084705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.2084696E+07   1.2084696E+07   1.6100105E+07   2.1284996E+04   2.0534121E+06   1.2084860E+07   1.2084696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   1.2084685E+07   1.2084685E+07   1.6098106E+07   2.1283335E+04   2.0533359E+06   1.2084849E+07   1.2084685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   1.2084672E+07   1.2084672E+07   1.6095799E+07   2.1281418E+04   2.0532478E+06   1.2084835E+07   1.2084672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
