#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.7438013E+06   1.7438013E+06   2.3250021E+06   2.5185417E+04   2.5463704E+03   1.7448432E+06   1.7438013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.7438010E+06   1.7438010E+06   2.3249915E+06   2.5185342E+04   2.5463410E+03   1.7448429E+06   1.7438010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.7438007E+06   1.7438007E+06   2.3249793E+06   2.5185255E+04   2.5463070E+03   1.7448426E+06   1.7438007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.7438004E+06   1.7438004E+06   2.3249651E+06   2.5185155E+04   2.5462677E+03   1.7448422E+06   1.7438004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.7438000E+06   1.7438000E+06   2.3249488E+06   2.5185040E+04   2.5462223E+03   1.7448417E+06   1.7438000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.7437995E+06   1.7437995E+06   2.3249299E+06   2.5184906E+04   2.5461700E+03   1.7448412E+06   1.7437995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.7437990E+06   1.7437990E+06   2.3249081E+06   2.5184752E+04   2.5461095E+03   1.7448405E+06   1.7437990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.7437983E+06   1.7437983E+06   2.3248830E+06   2.5184574E+04   2.5460397E+03   1.7448398E+06   1.7437983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.7437976E+06   1.7437976E+06   2.3248539E+06   2.5184369E+04   2.5459590E+03   1.7448390E+06   1.7437976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.7437968E+06   1.7437968E+06   2.3248204E+06   2.5184132E+04   2.5458659E+03   1.7448381E+06   1.7437968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
