#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.0876278E+07   1.0876278E+07   1.4498872E+07   2.1346638E+04   1.4430731E+06   1.0876472E+07   1.0876278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.0876276E+07   1.0876276E+07   1.4498430E+07   2.1346231E+04   1.4430590E+06   1.0876469E+07   1.0876276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.0876273E+07   1.0876273E+07   1.4497920E+07   2.1345760E+04   1.4430427E+06   1.0876466E+07   1.0876273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.0876269E+07   1.0876269E+07   1.4497330E+07   2.1345217E+04   1.4430239E+06   1.0876462E+07   1.0876269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.0876265E+07   1.0876265E+07   1.4496650E+07   2.1344590E+04   1.4430021E+06   1.0876458E+07   1.0876265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.0876261E+07   1.0876261E+07   1.4495864E+07   2.1343866E+04   1.4429770E+06   1.0876453E+07   1.0876261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.0876255E+07   1.0876255E+07   1.4494957E+07   2.1343030E+04   1.4429481E+06   1.0876447E+07   1.0876255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.0876249E+07   1.0876249E+07   1.4493909E+07   2.1342065E+04   1.4429146E+06   1.0876440E+07   1.0876249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.0876242E+07   1.0876242E+07   1.4492700E+07   2.1340950E+04   1.4428760E+06   1.0876433E+07   1.0876242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.0876233E+07   1.0876233E+07   1.4491303E+07   2.1339662E+04   1.4428313E+06   1.0876424E+07   1.0876233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   1.0876224E+07   1.0876224E+07   1.4489690E+07   2.1338176E+04   1.4427798E+06   1.0876413E+07   1.0876224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   1.0876213E+07   1.0876213E+07   1.4487828E+07   2.1336460E+04   1.4427204E+06   1.0876401E+07   1.0876213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   1.0876200E+07   1.0876200E+07   1.4485677E+07   2.1334478E+04   1.4426517E+06   1.0876388E+07   1.0876200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   1.0876185E+07   1.0876185E+07   1.4483195E+07   2.1332189E+04   1.4425724E+06   1.0876372E+07   1.0876185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   1.0876168E+07   1.0876168E+07   1.4480328E+07   2.1329547E+04   1.4424809E+06   1.0876353E+07   1.0876168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   1.0876148E+07   1.0876148E+07   1.4477019E+07   2.1326496E+04   1.4423752E+06   1.0876332E+07   1.0876148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   1.0876126E+07   1.0876126E+07   1.4473198E+07   2.1322974E+04   1.4422533E+06   1.0876308E+07   1.0876126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   1.0876099E+07   1.0876099E+07   1.4468787E+07   2.1318908E+04   1.4421125E+06   1.0876280E+07   1.0876099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   1.0876069E+07   1.0876069E+07   1.4463694E+07   2.1314213E+04   1.4419501E+06   1.0876247E+07   1.0876069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   1.0876034E+07   1.0876034E+07   1.4457816E+07   2.1308792E+04   1.4417626E+06   1.0876209E+07   1.0876034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   1.0875994E+07   1.0875994E+07   1.4451031E+07   2.1302535E+04   1.4415462E+06   1.0876166E+07   1.0875994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   1.0875947E+07   1.0875947E+07   1.4443199E+07   2.1295312E+04   1.4412965E+06   1.0876116E+07   1.0875947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   1.0875893E+07   1.0875893E+07   1.4434160E+07   2.1286975E+04   1.4410085E+06   1.0876058E+07   1.0875893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   1.0875831E+07   1.0875831E+07   1.4423728E+07   2.1277351E+04   1.4406762E+06   1.0875991E+07   1.0875831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   1.0875759E+07   1.0875759E+07   1.4411691E+07   2.1266245E+04   1.4402929E+06   1.0875914E+07   1.0875759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   1.0875676E+07   1.0875676E+07   1.4397803E+07   2.1253427E+04   1.4398510E+06   1.0875824E+07   1.0875676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   1.0875580E+07   1.0875580E+07   1.4381781E+07   2.1238637E+04   1.4393415E+06   1.0875721E+07   1.0875580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   1.0875469E+07   1.0875469E+07   1.4363300E+07   2.1221572E+04   1.4387542E+06   1.0875603E+07   1.0875469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-05   1.0875342E+07   1.0875342E+07   1.4341987E+07   2.1201885E+04   1.4380775E+06   1.0875465E+07   1.0875342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812894E-05   1.0875194E+07   1.0875194E+07   1.4317413E+07   2.1179177E+04   1.4372981E+06   1.0875307E+07   1.0875194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2543737E-05   1.0875024E+07   1.0875024E+07   1.4289085E+07   2.1152989E+04   1.4364006E+06   1.0875124E+07   1.0875024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8702146E-05   1.0874828E+07   1.0874828E+07   1.4256439E+07   2.1122794E+04   1.4353676E+06   1.0874913E+07   1.0874828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5320021E-05   1.0874601E+07   1.0874601E+07   1.4218828E+07   2.1087987E+04   1.4341795E+06   1.0874669E+07   1.0874601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-04   1.0874339E+07   1.0874339E+07   1.4175514E+07   2.1047875E+04   1.4328135E+06   1.0874388E+07   1.0874339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-04   1.0874037E+07   1.0874037E+07   1.4125652E+07   2.1001663E+04   1.4312443E+06   1.0874064E+07   1.0874037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
