#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.0535772E+07   2.0535772E+07   2.7370356E+07   2.3019560E+04   1.4219822E+07   2.0535829E+07   2.0535772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.0535767E+07   2.0535767E+07   2.7368696E+07   2.3018666E+04   1.4219566E+07   2.0535823E+07   2.0535767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.0535760E+07   2.0535760E+07   2.7366780E+07   2.3017635E+04   1.4219271E+07   2.0535816E+07   2.0535760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.0535753E+07   2.0535753E+07   2.7364568E+07   2.3016443E+04   1.4218930E+07   2.0535808E+07   2.0535753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.0535744E+07   2.0535744E+07   2.7362013E+07   2.3015067E+04   1.4218537E+07   2.0535799E+07   2.0535744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.0535734E+07   2.0535734E+07   2.7359063E+07   2.3013479E+04   1.4218083E+07   2.0535788E+07   2.0535734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.0535722E+07   2.0535722E+07   2.7355657E+07   2.3011644E+04   1.4217558E+07   2.0535776E+07   2.0535722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.0535708E+07   2.0535708E+07   2.7351724E+07   2.3009526E+04   1.4216952E+07   2.0535762E+07   2.0535708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.0535693E+07   2.0535693E+07   2.7347183E+07   2.3007081E+04   1.4216253E+07   2.0535745E+07   2.0535693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.0535675E+07   2.0535675E+07   2.7341940E+07   2.3004257E+04   1.4215446E+07   2.0535727E+07   2.0535675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
