#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.7433046E+07   1.7433046E+07   2.3236550E+07   2.1945858E+04   7.4345172E+06   1.7433135E+07   1.7433046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.7433041E+07   1.7433041E+07   2.3235382E+07   2.1945154E+04   7.4344147E+06   1.7433130E+07   1.7433041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.7433036E+07   1.7433036E+07   2.3234032E+07   2.1944341E+04   7.4342964E+06   1.7433125E+07   1.7433036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.7433029E+07   1.7433029E+07   2.3232474E+07   2.1943403E+04   7.4341597E+06   1.7433118E+07   1.7433029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.7433022E+07   1.7433022E+07   2.3230675E+07   2.1942319E+04   7.4340019E+06   1.7433110E+07   1.7433022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.7433014E+07   1.7433014E+07   2.3228598E+07   2.1941067E+04   7.4338197E+06   1.7433102E+07   1.7433014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.7433004E+07   1.7433004E+07   2.3226199E+07   2.1939622E+04   7.4336093E+06   1.7433092E+07   1.7433004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.7432993E+07   1.7432993E+07   2.3223429E+07   2.1937953E+04   7.4333664E+06   1.7433080E+07   1.7432993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.7432981E+07   1.7432981E+07   2.3220231E+07   2.1936026E+04   7.4330860E+06   1.7433066E+07   1.7432981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.7432966E+07   1.7432966E+07   2.3216539E+07   2.1933801E+04   7.4327622E+06   1.7433051E+07   1.7432966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   1.7432949E+07   1.7432949E+07   2.3212275E+07   2.1931232E+04   7.4323884E+06   1.7433033E+07   1.7432949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   1.7432929E+07   1.7432929E+07   2.3207353E+07   2.1928266E+04   7.4319569E+06   1.7433012E+07   1.7432929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   1.7432907E+07   1.7432907E+07   2.3201670E+07   2.1924841E+04   7.4314587E+06   1.7432988E+07   1.7432907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   1.7432880E+07   1.7432880E+07   2.3195109E+07   2.1920887E+04   7.4308837E+06   1.7432961E+07   1.7432880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   1.7432850E+07   1.7432850E+07   2.3187534E+07   2.1916322E+04   7.4302200E+06   1.7432929E+07   1.7432850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   1.7432815E+07   1.7432815E+07   2.3178791E+07   2.1911052E+04   7.4294539E+06   1.7432892E+07   1.7432815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   1.7432775E+07   1.7432775E+07   2.3168697E+07   2.1904968E+04   7.4285697E+06   1.7432849E+07   1.7432775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   1.7432728E+07   1.7432728E+07   2.3157047E+07   2.1897944E+04   7.4275495E+06   1.7432800E+07   1.7432728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   1.7432675E+07   1.7432675E+07   2.3143600E+07   2.1889837E+04   7.4263722E+06   1.7432743E+07   1.7432675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   1.7432613E+07   1.7432613E+07   2.3128081E+07   2.1880479E+04   7.4250140E+06   1.7432678E+07   1.7432613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   1.7432541E+07   1.7432541E+07   2.3110172E+07   2.1869678E+04   7.4234473E+06   1.7432602E+07   1.7432541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   1.7432458E+07   1.7432458E+07   2.3089508E+07   2.1857212E+04   7.4216402E+06   1.7432515E+07   1.7432458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   1.7432363E+07   1.7432363E+07   2.3065667E+07   2.1842828E+04   7.4195564E+06   1.7432414E+07   1.7432363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   1.7432252E+07   1.7432252E+07   2.3038165E+07   2.1826230E+04   7.4171541E+06   1.7432297E+07   1.7432252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   1.7432125E+07   1.7432125E+07   2.3006444E+07   2.1807081E+04   7.4143852E+06   1.7432163E+07   1.7432125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   1.7431978E+07   1.7431978E+07   2.2969866E+07   2.1784992E+04   7.4111946E+06   1.7432008E+07   1.7431978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   1.7431808E+07   1.7431808E+07   2.2927694E+07   2.1759516E+04   7.4075196E+06   1.7431829E+07   1.7431808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   1.7431613E+07   1.7431613E+07   2.2879085E+07   2.1730138E+04   7.4032881E+06   1.7431622E+07   1.7431613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
