#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.9712856E+07   1.9712856E+07   2.6274042E+07   2.2679768E+04   1.2000323E+07   1.9712921E+07   1.9712856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.9712851E+07   1.9712851E+07   2.6272523E+07   2.2678929E+04   1.2000124E+07   1.9712915E+07   1.9712851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.9712844E+07   1.9712844E+07   2.6270770E+07   2.2677961E+04   1.1999893E+07   1.9712909E+07   1.9712844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.9712837E+07   1.9712837E+07   2.6268745E+07   2.2676842E+04   1.1999626E+07   1.9712901E+07   1.9712837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.9712829E+07   1.9712829E+07   2.6266407E+07   2.2675551E+04   1.1999318E+07   1.9712892E+07   1.9712829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.9712819E+07   1.9712819E+07   2.6263707E+07   2.2674060E+04   1.1998963E+07   1.9712882E+07   1.9712819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.9712808E+07   1.9712808E+07   2.6260590E+07   2.2672338E+04   1.1998553E+07   1.9712870E+07   1.9712808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.9712795E+07   1.9712795E+07   2.6256991E+07   2.2670350E+04   1.1998079E+07   1.9712857E+07   1.9712795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.9712780E+07   1.9712780E+07   2.6252835E+07   2.2668054E+04   1.1997532E+07   1.9712841E+07   1.9712780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.9712763E+07   1.9712763E+07   2.6248037E+07   2.2665403E+04   1.1996901E+07   1.9712823E+07   1.9712763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
