#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   3.4898870E+06   3.4898870E+06   4.6529002E+06   2.3950147E+04   3.0588724E+04   3.4905082E+06   3.4898870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   3.4898864E+06   3.4898864E+06   4.6528556E+06   2.3950005E+04   3.0588410E+04   3.4905075E+06   3.4898864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   3.4898856E+06   3.4898856E+06   4.6528041E+06   2.3949840E+04   3.0588048E+04   3.4905066E+06   3.4898856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   3.4898848E+06   3.4898848E+06   4.6527446E+06   2.3949651E+04   3.0587629E+04   3.4905057E+06   3.4898848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   3.4898838E+06   3.4898838E+06   4.6526760E+06   2.3949432E+04   3.0587145E+04   3.4905045E+06   3.4898838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   3.4898826E+06   3.4898826E+06   4.6525967E+06   2.3949180E+04   3.0586587E+04   3.4905033E+06   3.4898826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   3.4898813E+06   3.4898813E+06   4.6525051E+06   2.3948888E+04   3.0585942E+04   3.4905018E+06   3.4898813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   3.4898798E+06   3.4898798E+06   4.6523994E+06   2.3948551E+04   3.0585198E+04   3.4905001E+06   3.4898798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   3.4898780E+06   3.4898780E+06   4.6522773E+06   2.3948162E+04   3.0584338E+04   3.4904981E+06   3.4898780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   3.4898760E+06   3.4898760E+06   4.6521363E+06   2.3947713E+04   3.0583345E+04   3.4904958E+06   3.4898760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   3.4898736E+06   3.4898736E+06   4.6519735E+06   2.3947194E+04   3.0582198E+04   3.4904932E+06   3.4898736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   3.4898709E+06   3.4898709E+06   4.6517855E+06   2.3946595E+04   3.0580874E+04   3.4904901E+06   3.4898709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   3.4898678E+06   3.4898678E+06   4.6515684E+06   2.3945903E+04   3.0579346E+04   3.4904866E+06   3.4898678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   3.4898641E+06   3.4898641E+06   4.6513177E+06   2.3945104E+04   3.0577581E+04   3.4904825E+06   3.4898641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   3.4898600E+06   3.4898600E+06   4.6510282E+06   2.3944182E+04   3.0575543E+04   3.4904779E+06   3.4898600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   3.4898551E+06   3.4898551E+06   4.6506940E+06   2.3943117E+04   3.0573189E+04   3.4904724E+06   3.4898551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   3.4898495E+06   3.4898495E+06   4.6503080E+06   2.3941887E+04   3.0570472E+04   3.4904662E+06   3.4898495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   3.4898431E+06   3.4898431E+06   4.6498624E+06   2.3940466E+04   3.0567335E+04   3.4904590E+06   3.4898431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   3.4898356E+06   3.4898356E+06   4.6493478E+06   2.3938826E+04   3.0563713E+04   3.4904506E+06   3.4898356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   3.4898270E+06   3.4898270E+06   4.6487536E+06   2.3936933E+04   3.0559530E+04   3.4904410E+06   3.4898270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   3.4898171E+06   3.4898171E+06   4.6480675E+06   2.3934746E+04   3.0554702E+04   3.4904299E+06   3.4898171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   3.4898057E+06   3.4898057E+06   4.6472754E+06   2.3932222E+04   3.0549128E+04   3.4904171E+06   3.4898057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   3.4897924E+06   3.4897924E+06   4.6463608E+06   2.3929307E+04   3.0542693E+04   3.4904022E+06   3.4897924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   3.4897771E+06   3.4897771E+06   4.6453049E+06   2.3925941E+04   3.0535265E+04   3.4903851E+06   3.4897771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   3.4897595E+06   3.4897595E+06   4.6440858E+06   2.3922054E+04   3.0526691E+04   3.4903654E+06   3.4897595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   3.4897391E+06   3.4897391E+06   4.6426784E+06   2.3917568E+04   3.0516794E+04   3.4903425E+06   3.4897391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   3.4897156E+06   3.4897156E+06   4.6410536E+06   2.3912387E+04   3.0505372E+04   3.4903162E+06   3.4897156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   3.4896884E+06   3.4896884E+06   4.6391780E+06   2.3906407E+04   3.0492191E+04   3.4902858E+06   3.4896884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-05   3.4896570E+06   3.4896570E+06   4.6370129E+06   2.3899503E+04   3.0476981E+04   3.4902506E+06   3.4896570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
