#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.3393440E+07   1.3393440E+07   1.7853583E+07   2.1319849E+04   2.9113748E+06   1.3393585E+07   1.3393440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.3393437E+07   1.3393437E+07   1.7852907E+07   2.1319339E+04   2.9113434E+06   1.3393582E+07   1.3393437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.3393433E+07   1.3393433E+07   1.7852126E+07   2.1318751E+04   2.9113073E+06   1.3393577E+07   1.3393433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.3393428E+07   1.3393428E+07   1.7851225E+07   2.1318071E+04   2.9112656E+06   1.3393573E+07   1.3393428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.3393423E+07   1.3393423E+07   1.7850185E+07   2.1317286E+04   2.9112174E+06   1.3393567E+07   1.3393423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.3393417E+07   1.3393417E+07   1.7848983E+07   2.1316380E+04   2.9111617E+06   1.3393561E+07   1.3393417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.3393410E+07   1.3393410E+07   1.7847596E+07   2.1315334E+04   2.9110974E+06   1.3393553E+07   1.3393410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.3393402E+07   1.3393402E+07   1.7845994E+07   2.1314126E+04   2.9110232E+06   1.3393545E+07   1.3393402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.3393393E+07   1.3393393E+07   1.7844144E+07   2.1312731E+04   2.9109376E+06   1.3393535E+07   1.3393393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.3393382E+07   1.3393382E+07   1.7842008E+07   2.1311120E+04   2.9108387E+06   1.3393523E+07   1.3393382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   1.3393370E+07   1.3393370E+07   1.7839542E+07   2.1309260E+04   2.9107245E+06   1.3393510E+07   1.3393370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   1.3393356E+07   1.3393356E+07   1.7836694E+07   2.1307112E+04   2.9105926E+06   1.3393495E+07   1.3393356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
