#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.5038749E+07   1.5038749E+07   2.0043615E+07   9.5149067E+03   1.2017735E+07   1.5038770E+07   1.5038749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.5038746E+07   1.5038746E+07   2.0042365E+07   9.5145242E+03   1.2017559E+07   1.5038767E+07   1.5038746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.5038743E+07   1.5038743E+07   2.0040923E+07   9.5140824E+03   1.2017357E+07   1.5038763E+07   1.5038743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.5038740E+07   1.5038740E+07   2.0039257E+07   9.5135724E+03   1.2017123E+07   1.5038760E+07   1.5038740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.5038735E+07   1.5038735E+07   2.0037333E+07   9.5129834E+03   1.2016853E+07   1.5038755E+07   1.5038735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.5038730E+07   1.5038730E+07   2.0035112E+07   9.5123033E+03   1.2016541E+07   1.5038750E+07   1.5038730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.5038725E+07   1.5038725E+07   2.0032547E+07   9.5115179E+03   1.2016181E+07   1.5038744E+07   1.5038725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.5038718E+07   1.5038718E+07   2.0029585E+07   9.5106112E+03   1.2015766E+07   1.5038737E+07   1.5038718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.5038711E+07   1.5038711E+07   2.0026166E+07   9.5095642E+03   1.2015286E+07   1.5038729E+07   1.5038711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.5038702E+07   1.5038702E+07   2.0022218E+07   9.5083553E+03   1.2014732E+07   1.5038720E+07   1.5038702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.5038692E+07   1.5038692E+07   2.0017660E+07   9.5069595E+03   1.2014093E+07   1.5038710E+07   1.5038692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.5038680E+07   1.5038680E+07   2.0012398E+07   9.5053479E+03   1.2013355E+07   1.5038698E+07   1.5038680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.5038667E+07   1.5038667E+07   2.0006323E+07   9.5034873E+03   1.2012503E+07   1.5038684E+07   1.5038667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.5038651E+07   1.5038651E+07   1.9999310E+07   9.5013392E+03   1.2011519E+07   1.5038667E+07   1.5038651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.5038633E+07   1.5038633E+07   1.9991214E+07   9.4988593E+03   1.2010384E+07   1.5038649E+07   1.5038633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.5038613E+07   1.5038613E+07   1.9981868E+07   9.4959964E+03   1.2009074E+07   1.5038627E+07   1.5038613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.5038589E+07   1.5038589E+07   1.9971082E+07   9.4926917E+03   1.2007563E+07   1.5038602E+07   1.5038589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.5038561E+07   1.5038561E+07   1.9958632E+07   9.4888770E+03   1.2005819E+07   1.5038573E+07   1.5038561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.5038529E+07   1.5038529E+07   1.9944265E+07   9.4844740E+03   1.2003807E+07   1.5038540E+07   1.5038529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.5038493E+07   1.5038493E+07   1.9927686E+07   9.4793924E+03   1.2001486E+07   1.5038502E+07   1.5038493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.5038450E+07   1.5038450E+07   1.9908557E+07   9.4735280E+03   1.1998810E+07   1.5038457E+07   1.5038450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
