#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   3.4254011E+06   3.4254011E+06   4.5668103E+06   9.8639963E+03   8.2160498E+04   3.4255852E+06   3.4254011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   3.4254006E+06   3.4254006E+06   4.5667491E+06   9.8639149E+03   8.2159793E+04   3.4255847E+06   3.4254006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   3.4254001E+06   3.4254001E+06   4.5666785E+06   9.8638210E+03   8.2158979E+04   3.4255841E+06   3.4254001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   3.4253994E+06   3.4253994E+06   4.5665969E+06   9.8637125E+03   8.2158039E+04   3.4255835E+06   3.4253994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   3.4253987E+06   3.4253987E+06   4.5665027E+06   9.8635873E+03   8.2156953E+04   3.4255827E+06   3.4253987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   3.4253979E+06   3.4253979E+06   4.5663940E+06   9.8634427E+03   8.2155700E+04   3.4255817E+06   3.4253979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   3.4253969E+06   3.4253969E+06   4.5662684E+06   9.8632756E+03   8.2154252E+04   3.4255807E+06   3.4253969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   3.4253958E+06   3.4253958E+06   4.5661233E+06   9.8630828E+03   8.2152581E+04   3.4255795E+06   3.4253958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   3.4253945E+06   3.4253945E+06   4.5659558E+06   9.8628601E+03   8.2150651E+04   3.4255781E+06   3.4253945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   3.4253930E+06   3.4253930E+06   4.5657625E+06   9.8626029E+03   8.2148423E+04   3.4255764E+06   3.4253930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
