#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.3446254E+07   1.3446254E+07   1.7921992E+07   9.2545446E+03   7.8857424E+06   1.3446283E+07   1.3446254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.3446251E+07   1.3446251E+07   1.7921007E+07   9.2542176E+03   7.8856451E+06   1.3446280E+07   1.3446251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.3446248E+07   1.3446248E+07   1.7919869E+07   9.2538399E+03   7.8855328E+06   1.3446277E+07   1.3446248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.3446245E+07   1.3446245E+07   1.7918555E+07   9.2534038E+03   7.8854031E+06   1.3446274E+07   1.3446245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.3446241E+07   1.3446241E+07   1.7917038E+07   9.2529002E+03   7.8852533E+06   1.3446270E+07   1.3446241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.3446237E+07   1.3446237E+07   1.7915287E+07   9.2523187E+03   7.8850804E+06   1.3446265E+07   1.3446237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.3446232E+07   1.3446232E+07   1.7913264E+07   9.2516472E+03   7.8848808E+06   1.3446260E+07   1.3446232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.3446226E+07   1.3446226E+07   1.7910929E+07   9.2508719E+03   7.8846503E+06   1.3446254E+07   1.3446226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.3446220E+07   1.3446220E+07   1.7908232E+07   9.2499767E+03   7.8843842E+06   1.3446247E+07   1.3446220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.3446212E+07   1.3446212E+07   1.7905119E+07   9.2489430E+03   7.8840769E+06   1.3446239E+07   1.3446212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.3446203E+07   1.3446203E+07   1.7901524E+07   9.2477495E+03   7.8837222E+06   1.3446230E+07   1.3446203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.3446193E+07   1.3446193E+07   1.7897374E+07   9.2463715E+03   7.8833128E+06   1.3446219E+07   1.3446193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.3446181E+07   1.3446181E+07   1.7892583E+07   9.2447805E+03   7.8828401E+06   1.3446207E+07   1.3446181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.3446168E+07   1.3446168E+07   1.7887051E+07   9.2429436E+03   7.8822946E+06   1.3446193E+07   1.3446168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.3446152E+07   1.3446152E+07   1.7880666E+07   9.2408229E+03   7.8816649E+06   1.3446176E+07   1.3446152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.3446134E+07   1.3446134E+07   1.7873294E+07   9.2383746E+03   7.8809381E+06   1.3446157E+07   1.3446134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.3446113E+07   1.3446113E+07   1.7864786E+07   9.2355483E+03   7.8800994E+06   1.3446136E+07   1.3446113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.3446089E+07   1.3446089E+07   1.7854965E+07   9.2322858E+03   7.8791317E+06   1.3446110E+07   1.3446089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.3446061E+07   1.3446061E+07   1.7843630E+07   9.2285199E+03   7.8780151E+06   1.3446081E+07   1.3446061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.3446029E+07   1.3446029E+07   1.7830550E+07   9.2241733E+03   7.8767270E+06   1.3446048E+07   1.3446029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.3445992E+07   1.3445992E+07   1.7815456E+07   9.2191567E+03   7.8752414E+06   1.3446009E+07   1.3445992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.3445949E+07   1.3445949E+07   1.7798040E+07   9.2133675E+03   7.8735281E+06   1.3445964E+07   1.3445949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   1.3445900E+07   1.3445900E+07   1.7777949E+07   9.2066874E+03   7.8715527E+06   1.3445912E+07   1.3445900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   1.3445843E+07   1.3445843E+07   1.7754776E+07   9.1989801E+03   7.8692758E+06   1.3445852E+07   1.3445843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   1.3445777E+07   1.3445777E+07   1.7728050E+07   9.1900890E+03   7.8666519E+06   1.3445783E+07   1.3445777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
