#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.7739162E+07   1.7739162E+07   2.3640656E+07   1.0192879E+04   2.4128041E+07   1.7739169E+07   1.7739162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.7739158E+07   1.7739158E+07   2.3638862E+07   1.0192379E+04   2.4127545E+07   1.7739166E+07   1.7739158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.7739154E+07   1.7739154E+07   2.3636792E+07   1.0191803E+04   2.4126971E+07   1.7739162E+07   1.7739154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.7739150E+07   1.7739150E+07   2.3634401E+07   1.0191137E+04   2.4126309E+07   1.7739157E+07   1.7739150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.7739145E+07   1.7739145E+07   2.3631640E+07   1.0190368E+04   2.4125545E+07   1.7739152E+07   1.7739145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.7739139E+07   1.7739139E+07   2.3628452E+07   1.0189480E+04   2.4124663E+07   1.7739145E+07   1.7739139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.7739132E+07   1.7739132E+07   2.3624772E+07   1.0188455E+04   2.4123644E+07   1.7739138E+07   1.7739132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.7739124E+07   1.7739124E+07   2.3620522E+07   1.0187271E+04   2.4122468E+07   1.7739130E+07   1.7739124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.7739114E+07   1.7739114E+07   2.3615616E+07   1.0185905E+04   2.4121110E+07   1.7739120E+07   1.7739114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.7739104E+07   1.7739104E+07   2.3609951E+07   1.0184327E+04   2.4119542E+07   1.7739109E+07   1.7739104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.7739091E+07   1.7739091E+07   2.3603411E+07   1.0182505E+04   2.4117732E+07   1.7739096E+07   1.7739091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.7739077E+07   1.7739077E+07   2.3595861E+07   1.0180401E+04   2.4115643E+07   1.7739082E+07   1.7739077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.7739061E+07   1.7739061E+07   2.3587145E+07   1.0177973E+04   2.4113232E+07   1.7739065E+07   1.7739061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.7739042E+07   1.7739042E+07   2.3577083E+07   1.0175169E+04   2.4110449E+07   1.7739045E+07   1.7739042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.7739020E+07   1.7739020E+07   2.3565469E+07   1.0171933E+04   2.4107238E+07   1.7739022E+07   1.7739020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.7738995E+07   1.7738995E+07   2.3552065E+07   1.0168197E+04   2.4103532E+07   1.7738996E+07   1.7738995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.7738965E+07   1.7738965E+07   2.3536594E+07   1.0163885E+04   2.4099256E+07   1.7738965E+07   1.7738965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.7738932E+07   1.7738932E+07   2.3518740E+07   1.0158908E+04   2.4094323E+07   1.7738930E+07   1.7738932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.7738893E+07   1.7738893E+07   2.3498139E+07   1.0153164E+04   2.4088633E+07   1.7738890E+07   1.7738893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.7738848E+07   1.7738848E+07   2.3474369E+07   1.0146535E+04   2.4082071E+07   1.7738843E+07   1.7738848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
