#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   4.9383326E+06   4.9383326E+06   6.5836261E+06   9.4225045E+03   2.7950656E+05   4.9384600E+06   4.9383326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   4.9383319E+06   4.9383319E+06   6.5834986E+06   9.4223918E+03   2.7950422E+05   4.9384592E+06   4.9383319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   4.9383310E+06   4.9383310E+06   6.5833514E+06   9.4222616E+03   2.7950150E+05   4.9384583E+06   4.9383310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   4.9383300E+06   4.9383300E+06   6.5831814E+06   9.4221114E+03   2.7949837E+05   4.9384572E+06   4.9383300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   4.9383289E+06   4.9383289E+06   6.5829851E+06   9.4219378E+03   2.7949476E+05   4.9384560E+06   4.9383289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   4.9383276E+06   4.9383276E+06   6.5827585E+06   9.4217374E+03   2.7949058E+05   4.9384546E+06   4.9383276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   4.9383261E+06   4.9383261E+06   6.5824967E+06   9.4215060E+03   2.7948576E+05   4.9384530E+06   4.9383261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   4.9383244E+06   4.9383244E+06   6.5821945E+06   9.4212388E+03   2.7948020E+05   4.9384511E+06   4.9383244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   4.9383224E+06   4.9383224E+06   6.5818455E+06   9.4209302E+03   2.7947377E+05   4.9384489E+06   4.9383224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   4.9383201E+06   4.9383201E+06   6.5814425E+06   9.4205739E+03   2.7946635E+05   4.9384464E+06   4.9383201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   4.9383174E+06   4.9383174E+06   6.5809771E+06   9.4201624E+03   2.7945778E+05   4.9384435E+06   4.9383174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   4.9383143E+06   4.9383143E+06   6.5804398E+06   9.4196873E+03   2.7944788E+05   4.9384402E+06   4.9383143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   4.9383108E+06   4.9383108E+06   6.5798193E+06   9.4191386E+03   2.7943646E+05   4.9384363E+06   4.9383108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
