#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.2442105E+07   1.2442105E+07   1.6584081E+07   9.1373320E+03   5.9708272E+06   1.2442140E+07   1.2442105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.2442103E+07   1.2442103E+07   1.6583243E+07   9.1370363E+03   5.9707600E+06   1.2442138E+07   1.2442103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.2442100E+07   1.2442100E+07   1.6582276E+07   9.1366947E+03   5.9706824E+06   1.2442135E+07   1.2442100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.2442097E+07   1.2442097E+07   1.6581159E+07   9.1363004E+03   5.9705928E+06   1.2442132E+07   1.2442097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.2442094E+07   1.2442094E+07   1.6579870E+07   9.1358450E+03   5.9704893E+06   1.2442128E+07   1.2442094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.2442090E+07   1.2442090E+07   1.6578381E+07   9.1353191E+03   5.9703698E+06   1.2442124E+07   1.2442090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.2442085E+07   1.2442085E+07   1.6576662E+07   9.1347119E+03   5.9702319E+06   1.2442119E+07   1.2442085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.2442080E+07   1.2442080E+07   1.6574677E+07   9.1340108E+03   5.9700726E+06   1.2442114E+07   1.2442080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.2442074E+07   1.2442074E+07   1.6572385E+07   9.1332012E+03   5.9698887E+06   1.2442108E+07   1.2442074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.2442067E+07   1.2442067E+07   1.6569739E+07   9.1322664E+03   5.9696765E+06   1.2442100E+07   1.2442067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.2442059E+07   1.2442059E+07   1.6566683E+07   9.1311871E+03   5.9694314E+06   1.2442092E+07   1.2442059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.2442050E+07   1.2442050E+07   1.6563155E+07   9.1299408E+03   5.9691484E+06   1.2442082E+07   1.2442050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.2442039E+07   1.2442039E+07   1.6559082E+07   9.1285020E+03   5.9688218E+06   1.2442071E+07   1.2442039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.2442027E+07   1.2442027E+07   1.6554380E+07   9.1268407E+03   5.9684448E+06   1.2442058E+07   1.2442027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.2442013E+07   1.2442013E+07   1.6548952E+07   9.1249227E+03   5.9680096E+06   1.2442043E+07   1.2442013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.2441996E+07   1.2441996E+07   1.6542685E+07   9.1227085E+03   5.9675073E+06   1.2442026E+07   1.2441996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.2441977E+07   1.2441977E+07   1.6535452E+07   9.1201522E+03   5.9669277E+06   1.2442006E+07   1.2441977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.2441955E+07   1.2441955E+07   1.6527102E+07   9.1172013E+03   5.9662588E+06   1.2441983E+07   1.2441955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.2441930E+07   1.2441930E+07   1.6517465E+07   9.1137950E+03   5.9654870E+06   1.2441956E+07   1.2441930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.2441900E+07   1.2441900E+07   1.6506343E+07   9.1098633E+03   5.9645967E+06   1.2441925E+07   1.2441900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.2441867E+07   1.2441867E+07   1.6493509E+07   9.1053254E+03   5.9635696E+06   1.2441890E+07   1.2441867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.2441827E+07   1.2441827E+07   1.6478699E+07   9.1000883E+03   5.9623851E+06   1.2441849E+07   1.2441827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   1.2441782E+07   1.2441782E+07   1.6461613E+07   9.0940449E+03   5.9610192E+06   1.2441801E+07   1.2441782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   1.2441730E+07   1.2441730E+07   1.6441904E+07   9.0870717E+03   5.9594446E+06   1.2441747E+07   1.2441730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   1.2441670E+07   1.2441670E+07   1.6419171E+07   9.0790268E+03   5.9576299E+06   1.2441683E+07   1.2441670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   1.2441601E+07   1.2441601E+07   1.6392957E+07   9.0697467E+03   5.9555390E+06   1.2441611E+07   1.2441601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   1.2441521E+07   1.2441521E+07   1.6362735E+07   9.0590436E+03   5.9531308E+06   1.2441526E+07   1.2441521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   1.2441428E+07   1.2441428E+07   1.6327900E+07   9.0467017E+03   5.9503583E+06   1.2441429E+07   1.2441428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   1.2441321E+07   1.2441321E+07   1.6287762E+07   9.0324732E+03   5.9471678E+06   1.2441317E+07   1.2441321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   1.2441198E+07   1.2441198E+07   1.6241526E+07   9.0160742E+03   5.9434984E+06   1.2441188E+07   1.2441198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   1.2441056E+07   1.2441056E+07   1.6188290E+07   8.9971789E+03   5.9392807E+06   1.2441038E+07   1.2441056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-04   1.2440891E+07   1.2440891E+07   1.6127019E+07   8.9754151E+03   5.9344365E+06   1.2440866E+07   1.2440891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-04   1.2440702E+07   1.2440702E+07   1.6056539E+07   8.9503571E+03   5.9288772E+06   1.2440667E+07   1.2440702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-04   1.2440483E+07   1.2440483E+07   1.5975512E+07   8.9215197E+03   5.9225037E+06   1.2440437E+07   1.2440483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-04   1.2440231E+07   1.2440231E+07   1.5882428E+07   8.8883505E+03   5.9152048E+06   1.2440172E+07   1.2440231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-04   1.2439940E+07   1.2439940E+07   1.5775576E+07   8.8502222E+03   5.9068572E+06   1.2439867E+07   1.2439940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-04   1.2439604E+07   1.2439604E+07   1.5653036E+07   8.8064245E+03   5.8973245E+06   1.2439514E+07   1.2439604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-04   1.2439217E+07   1.2439217E+07   1.5512654E+07   8.7561557E+03   5.8864577E+06   1.2439108E+07   1.2439217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-04   1.2438771E+07   1.2438771E+07   1.5352034E+07   8.6985144E+03   5.8740953E+06   1.2438639E+07   1.2438771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-04   1.2438257E+07   1.2438257E+07   1.5168523E+07   8.6324918E+03   5.8600646E+06   1.2438099E+07   1.2438257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-04   1.2437664E+07   1.2437664E+07   1.4959207E+07   8.5569649E+03   5.8441842E+06   1.2437477E+07   1.2437664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-04   1.2436981E+07   1.2436981E+07   1.4720920E+07   8.4706921E+03   5.8262675E+06   1.2436760E+07   1.2436981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-04   1.2436195E+07   1.2436195E+07   1.4450260E+07   8.3723113E+03   5.8061287E+06   1.2435935E+07   1.2436195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-04   1.2435290E+07   1.2435290E+07   1.4143627E+07   8.2603430E+03   5.7835899E+06   1.2434984E+07   1.2435290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-04   1.2434249E+07   1.2434249E+07   1.3797285E+07   8.1331992E+03   5.7584927E+06   1.2433891E+07   1.2434249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-04   1.2433051E+07   1.2433051E+07   1.3407461E+07   7.9892016E+03   5.7307118E+06   1.2432634E+07   1.2433051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-04   1.2431675E+07   1.2431675E+07   1.2970477E+07   7.8266108E+03   5.7001728E+06   1.2431189E+07   1.2431675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-04   1.2430095E+07   1.2430095E+07   1.2482945E+07   7.6436710E+03   5.6668747E+06   1.2429530E+07   1.2430095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-04   1.2428283E+07   1.2428283E+07   1.1942009E+07   7.4386727E+03   5.6309153E+06   1.2427627E+07   1.2428283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-04   1.2426204E+07   1.2426204E+07   1.1345671E+07   7.2100389E+03   5.5925203E+06   1.2425444E+07   1.2426204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-04   1.2423824E+07   1.2423824E+07   1.0693184E+07   6.9564378E+03   5.5520727E+06   1.2422945E+07   1.2423824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-04   1.2421101E+07   1.2421101E+07   9.9855227E+06   6.6769251E+03   5.5101394E+06   1.2420085E+07   1.2421101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-04   1.2417989E+07   1.2417989E+07   9.2259157E+06   6.3711181E+03   5.4674891E+06   1.2416819E+07   1.2417989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
