#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.0182819E+07   1.0182819E+07   1.3573531E+07   8.9984515E+03   3.0040232E+06   1.0182870E+07   1.0182819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.0182817E+07   1.0182817E+07   1.3572978E+07   8.9982184E+03   3.0039944E+06   1.0182868E+07   1.0182817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.0182815E+07   1.0182815E+07   1.3572339E+07   8.9979492E+03   3.0039612E+06   1.0182866E+07   1.0182815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.0182813E+07   1.0182813E+07   1.3571601E+07   8.9976384E+03   3.0039228E+06   1.0182864E+07   1.0182813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.0182810E+07   1.0182810E+07   1.3570749E+07   8.9972794E+03   3.0038785E+06   1.0182861E+07   1.0182810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.0182807E+07   1.0182807E+07   1.3569765E+07   8.9968650E+03   3.0038274E+06   1.0182858E+07   1.0182807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.0182803E+07   1.0182803E+07   1.3568629E+07   8.9963864E+03   3.0037683E+06   1.0182854E+07   1.0182803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.0182799E+07   1.0182799E+07   1.3567317E+07   8.9958338E+03   3.0037001E+06   1.0182849E+07   1.0182799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.0182795E+07   1.0182795E+07   1.3565803E+07   8.9951957E+03   3.0036214E+06   1.0182844E+07   1.0182795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.0182789E+07   1.0182789E+07   1.3564054E+07   8.9944589E+03   3.0035304E+06   1.0182839E+07   1.0182789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.0182783E+07   1.0182783E+07   1.3562035E+07   8.9936081E+03   3.0034255E+06   1.0182832E+07   1.0182783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.0182776E+07   1.0182776E+07   1.3559703E+07   8.9926258E+03   3.0033043E+06   1.0182824E+07   1.0182776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.0182767E+07   1.0182767E+07   1.3557011E+07   8.9914916E+03   3.0031644E+06   1.0182815E+07   1.0182767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.0182757E+07   1.0182757E+07   1.3553903E+07   8.9901820E+03   3.0030029E+06   1.0182805E+07   1.0182757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.0182746E+07   1.0182746E+07   1.3550315E+07   8.9886700E+03   3.0028165E+06   1.0182793E+07   1.0182746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.0182733E+07   1.0182733E+07   1.3546173E+07   8.9869243E+03   3.0026013E+06   1.0182779E+07   1.0182733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.0182718E+07   1.0182718E+07   1.3541391E+07   8.9849089E+03   3.0023530E+06   1.0182763E+07   1.0182718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.0182701E+07   1.0182701E+07   1.3535871E+07   8.9825822E+03   3.0020663E+06   1.0182745E+07   1.0182701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.0182681E+07   1.0182681E+07   1.3529499E+07   8.9798963E+03   3.0017356E+06   1.0182724E+07   1.0182681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.0182658E+07   1.0182658E+07   1.3522144E+07   8.9767957E+03   3.0013539E+06   1.0182700E+07   1.0182658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.0182631E+07   1.0182631E+07   1.3513656E+07   8.9732168E+03   3.0009136E+06   1.0182671E+07   1.0182631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.0182600E+07   1.0182600E+07   1.3503860E+07   8.9690859E+03   3.0004057E+06   1.0182639E+07   1.0182600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
