#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   3.0458084E+06   3.0458084E+06   4.0607690E+06   1.0017020E+04   5.4882308E+04   3.0460142E+06   3.0458084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   3.0458080E+06   3.0458080E+06   4.0607207E+06   1.0016946E+04   5.4881831E+04   3.0460138E+06   3.0458080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   3.0458075E+06   3.0458075E+06   4.0606649E+06   1.0016861E+04   5.4881281E+04   3.0460133E+06   3.0458075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   3.0458070E+06   3.0458070E+06   4.0606004E+06   1.0016764E+04   5.4880645E+04   3.0460127E+06   3.0458070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   3.0458064E+06   3.0458064E+06   4.0605259E+06   1.0016650E+04   5.4879911E+04   3.0460120E+06   3.0458064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   3.0458056E+06   3.0458056E+06   4.0604400E+06   1.0016520E+04   5.4879063E+04   3.0460112E+06   3.0458056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   3.0458048E+06   3.0458048E+06   4.0603407E+06   1.0016369E+04   5.4878084E+04   3.0460103E+06   3.0458048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   3.0458038E+06   3.0458038E+06   4.0602261E+06   1.0016195E+04   5.4876953E+04   3.0460092E+06   3.0458038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   3.0458027E+06   3.0458027E+06   4.0600937E+06   1.0015993E+04   5.4875648E+04   3.0460080E+06   3.0458027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   3.0458014E+06   3.0458014E+06   4.0599409E+06   1.0015761E+04   5.4874140E+04   3.0460066E+06   3.0458014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   3.0458000E+06   3.0458000E+06   4.0597644E+06   1.0015493E+04   5.4872399E+04   3.0460049E+06   3.0458000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   3.0457982E+06   3.0457982E+06   4.0595605E+06   1.0015183E+04   5.4870390E+04   3.0460030E+06   3.0457982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   3.0457963E+06   3.0457963E+06   4.0593252E+06   1.0014825E+04   5.4868069E+04   3.0460009E+06   3.0457963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   3.0457940E+06   3.0457940E+06   4.0590534E+06   1.0014412E+04   5.4865389E+04   3.0459983E+06   3.0457940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   3.0457913E+06   3.0457913E+06   4.0587396E+06   1.0013935E+04   5.4862295E+04   3.0459954E+06   3.0457913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   3.0457883E+06   3.0457883E+06   4.0583773E+06   1.0013384E+04   5.4858722E+04   3.0459921E+06   3.0457883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   3.0457848E+06   3.0457848E+06   4.0579589E+06   1.0012748E+04   5.4854597E+04   3.0459882E+06   3.0457848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
