#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   7.9868802E+06   7.9868802E+06   1.0647008E+07   9.0308263E+03   1.3464343E+06   7.9869530E+06   7.9868802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   7.9868789E+06   7.9868789E+06   1.0646671E+07   9.0306467E+03   1.3464226E+06   7.9869516E+06   7.9868789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   7.9868774E+06   7.9868774E+06   1.0646282E+07   9.0304393E+03   1.3464090E+06   7.9869500E+06   7.9868774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   7.9868757E+06   7.9868757E+06   1.0645832E+07   9.0301999E+03   1.3463934E+06   7.9869482E+06   7.9868757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   7.9868737E+06   7.9868737E+06   1.0645314E+07   9.0299234E+03   1.3463753E+06   7.9869461E+06   7.9868737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   7.9868714E+06   7.9868714E+06   1.0644714E+07   9.0296041E+03   1.3463545E+06   7.9869436E+06   7.9868714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   7.9868687E+06   7.9868687E+06   1.0644023E+07   9.0292354E+03   1.3463304E+06   7.9869408E+06   7.9868687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   7.9868656E+06   7.9868656E+06   1.0643224E+07   9.0288097E+03   1.3463026E+06   7.9869375E+06   7.9868656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   7.9868621E+06   7.9868621E+06   1.0642301E+07   9.0283181E+03   1.3462705E+06   7.9869337E+06   7.9868621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   7.9868580E+06   7.9868580E+06   1.0641236E+07   9.0277504E+03   1.3462334E+06   7.9869293E+06   7.9868580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   7.9868532E+06   7.9868532E+06   1.0640007E+07   9.0270950E+03   1.3461906E+06   7.9869243E+06   7.9868532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   7.9868477E+06   7.9868477E+06   1.0638587E+07   9.0263381E+03   1.3461412E+06   7.9869184E+06   7.9868477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   7.9868414E+06   7.9868414E+06   1.0636947E+07   9.0254642E+03   1.3460841E+06   7.9869117E+06   7.9868414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   7.9868341E+06   7.9868341E+06   1.0635054E+07   9.0244551E+03   1.3460183E+06   7.9869039E+06   7.9868341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   7.9868257E+06   7.9868257E+06   1.0632869E+07   9.0232901E+03   1.3459422E+06   7.9868949E+06   7.9868257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   7.9868159E+06   7.9868159E+06   1.0630345E+07   9.0219449E+03   1.3458545E+06   7.9868845E+06   7.9868159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   7.9868047E+06   7.9868047E+06   1.0627432E+07   9.0203918E+03   1.3457531E+06   7.9868726E+06   7.9868047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   7.9867917E+06   7.9867917E+06   1.0624069E+07   9.0185986E+03   1.3456362E+06   7.9868587E+06   7.9867917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   7.9867767E+06   7.9867767E+06   1.0620187E+07   9.0165285E+03   1.3455012E+06   7.9868428E+06   7.9867767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   7.9867594E+06   7.9867594E+06   1.0615705E+07   9.0141386E+03   1.3453455E+06   7.9868243E+06   7.9867594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   7.9867394E+06   7.9867394E+06   1.0610532E+07   9.0113796E+03   1.3451657E+06   7.9868030E+06   7.9867394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   7.9867163E+06   7.9867163E+06   1.0604561E+07   9.0081949E+03   1.3449583E+06   7.9867784E+06   7.9867163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   7.9866897E+06   7.9866897E+06   1.0597670E+07   9.0045188E+03   1.3447191E+06   7.9867500E+06   7.9866897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   7.9866589E+06   7.9866589E+06   1.0589718E+07   9.0002759E+03   1.3444431E+06   7.9867172E+06   7.9866589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   7.9866233E+06   7.9866233E+06   1.0580542E+07   8.9953792E+03   1.3441248E+06   7.9866794E+06   7.9866233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   7.9865823E+06   7.9865823E+06   1.0569955E+07   8.9897283E+03   1.3437577E+06   7.9866357E+06   7.9865823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   7.9865349E+06   7.9865349E+06   1.0557742E+07   8.9832079E+03   1.3433346E+06   7.9865852E+06   7.9865349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   7.9864802E+06   7.9864802E+06   1.0543656E+07   8.9756850E+03   1.3428470E+06   7.9865270E+06   7.9864802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   7.9864171E+06   7.9864171E+06   1.0527412E+07   8.9670067E+03   1.3422852E+06   7.9864597E+06   7.9864171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   7.9863442E+06   7.9863442E+06   1.0508683E+07   8.9569972E+03   1.3416382E+06   7.9863821E+06   7.9863442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   7.9862600E+06   7.9862600E+06   1.0487094E+07   8.9454544E+03   1.3408932E+06   7.9862924E+06   7.9862600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
