#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   4.1830028E+06   4.1830028E+06   5.5767522E+06   9.6135647E+03   1.6118438E+05   4.1831540E+06   4.1830028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   4.1830022E+06   4.1830022E+06   5.5766609E+06   9.6134677E+03   1.6118302E+05   4.1831534E+06   4.1830022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   4.1830015E+06   4.1830015E+06   5.5765555E+06   9.6133557E+03   1.6118144E+05   4.1831526E+06   4.1830015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   4.1830007E+06   4.1830007E+06   5.5764337E+06   9.6132264E+03   1.6117963E+05   4.1831518E+06   4.1830007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   4.1829998E+06   4.1829998E+06   5.5762931E+06   9.6130771E+03   1.6117753E+05   4.1831508E+06   4.1829998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   4.1829987E+06   4.1829987E+06   5.5761307E+06   9.6129047E+03   1.6117510E+05   4.1831496E+06   4.1829987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   4.1829975E+06   4.1829975E+06   5.5759432E+06   9.6127055E+03   1.6117230E+05   4.1831483E+06   4.1829975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   4.1829961E+06   4.1829961E+06   5.5757267E+06   9.6124756E+03   1.6116907E+05   4.1831467E+06   4.1829961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   4.1829944E+06   4.1829944E+06   5.5754767E+06   9.6122101E+03   1.6116534E+05   4.1831449E+06   4.1829944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   4.1829925E+06   4.1829925E+06   5.5751880E+06   9.6119035E+03   1.6116103E+05   4.1831429E+06   4.1829925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   4.1829903E+06   4.1829903E+06   5.5748547E+06   9.6115494E+03   1.6115606E+05   4.1831405E+06   4.1829903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   4.1829878E+06   4.1829878E+06   5.5744698E+06   9.6111406E+03   1.6115031E+05   4.1831378E+06   4.1829878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   4.1829849E+06   4.1829849E+06   5.5740253E+06   9.6106685E+03   1.6114368E+05   4.1831346E+06   4.1829849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   4.1829815E+06   4.1829815E+06   5.5735121E+06   9.6101234E+03   1.6113602E+05   4.1831309E+06   4.1829815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   4.1829777E+06   4.1829777E+06   5.5729194E+06   9.6094939E+03   1.6112718E+05   4.1831267E+06   4.1829777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   4.1829732E+06   4.1829732E+06   5.5722352E+06   9.6087671E+03   1.6111697E+05   4.1831218E+06   4.1829732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   4.1829680E+06   4.1829680E+06   5.5714451E+06   9.6079279E+03   1.6110519E+05   4.1831162E+06   4.1829680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   4.1829620E+06   4.1829620E+06   5.5705329E+06   9.6069588E+03   1.6109158E+05   4.1831096E+06   4.1829620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   4.1829551E+06   4.1829551E+06   5.5694796E+06   9.6058399E+03   1.6107587E+05   4.1831021E+06   4.1829551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   4.1829471E+06   4.1829471E+06   5.5682636E+06   9.6045480E+03   1.6105774E+05   4.1830934E+06   4.1829471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   4.1829379E+06   4.1829379E+06   5.5668596E+06   9.6030564E+03   1.6103680E+05   4.1830834E+06   4.1829379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   4.1829273E+06   4.1829273E+06   5.5652388E+06   9.6013343E+03   1.6101264E+05   4.1830718E+06   4.1829273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   4.1829150E+06   4.1829150E+06   5.5633676E+06   9.5993460E+03   1.6098475E+05   4.1830584E+06   4.1829150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   4.1829008E+06   4.1829008E+06   5.5612076E+06   9.5970505E+03   1.6095257E+05   4.1830430E+06   4.1829008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   4.1828844E+06   4.1828844E+06   5.5587142E+06   9.5944005E+03   1.6091543E+05   4.1830252E+06   4.1828844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   4.1828655E+06   4.1828655E+06   5.5558363E+06   9.5913414E+03   1.6087257E+05   4.1830046E+06   4.1828655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   4.1828437E+06   4.1828437E+06   5.5525146E+06   9.5878102E+03   1.6082313E+05   4.1829808E+06   4.1828437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   4.1828185E+06   4.1828185E+06   5.5486811E+06   9.5837342E+03   1.6076609E+05   4.1829534E+06   4.1828185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   4.1827894E+06   4.1827894E+06   5.5442574E+06   9.5790298E+03   1.6070030E+05   4.1829217E+06   4.1827894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   4.1827558E+06   4.1827558E+06   5.5391532E+06   9.5736005E+03   1.6062444E+05   4.1828851E+06   4.1827558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   4.1827170E+06   4.1827170E+06   5.5332645E+06   9.5673352E+03   1.6053698E+05   4.1828428E+06   4.1827170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-04   4.1826722E+06   4.1826722E+06   5.5264717E+06   9.5601060E+03   1.6043617E+05   4.1827940E+06   4.1826722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-04   4.1826205E+06   4.1826205E+06   5.5186374E+06   9.5517655E+03   1.6032001E+05   4.1827377E+06   4.1826205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-04   4.1825608E+06   4.1825608E+06   5.5096037E+06   9.5421443E+03   1.6018621E+05   4.1826727E+06   4.1825608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-04   4.1824919E+06   4.1824919E+06   5.4991891E+06   9.5310476E+03   1.6003214E+05   4.1825977E+06   4.1824919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-04   4.1824124E+06   4.1824124E+06   5.4871859E+06   9.5182516E+03   1.5985482E+05   4.1825111E+06   4.1824124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-04   4.1823206E+06   4.1823206E+06   5.4733558E+06   9.5034993E+03   1.5965085E+05   4.1824112E+06   4.1823206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-04   4.1822146E+06   4.1822146E+06   5.4574263E+06   9.4864960E+03   1.5941635E+05   4.1822958E+06   4.1822146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-04   4.1820924E+06   4.1820924E+06   5.4390862E+06   9.4669039E+03   1.5914695E+05   4.1821627E+06   4.1820924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
