#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   6.4332091E+06   6.4332091E+06   8.5762166E+06   9.1687665E+03   6.6464590E+05   6.4333041E+06   6.4332091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   6.4332081E+06   6.4332081E+06   8.5759993E+06   9.1686219E+03   6.6464028E+05   6.4333031E+06   6.4332081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   6.4332069E+06   6.4332069E+06   8.5757483E+06   9.1684548E+03   6.6463380E+05   6.4333018E+06   6.4332069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   6.4332056E+06   6.4332056E+06   8.5754586E+06   9.1682619E+03   6.6462632E+05   6.4333004E+06   6.4332056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   6.4332041E+06   6.4332041E+06   8.5751239E+06   9.1680391E+03   6.6461768E+05   6.4332987E+06   6.4332041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   6.4332023E+06   6.4332023E+06   8.5747375E+06   9.1677819E+03   6.6460771E+05   6.4332968E+06   6.4332023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   6.4332002E+06   6.4332002E+06   8.5742913E+06   9.1674848E+03   6.6459619E+05   6.4332946E+06   6.4332002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   6.4331978E+06   6.4331978E+06   8.5737761E+06   9.1671418E+03   6.6458288E+05   6.4332920E+06   6.4331978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   6.4331951E+06   6.4331951E+06   8.5731812E+06   9.1667458E+03   6.6456752E+05   6.4332891E+06   6.4331951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   6.4331919E+06   6.4331919E+06   8.5724942E+06   9.1662884E+03   6.6454979E+05   6.4332857E+06   6.4331919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   6.4331882E+06   6.4331882E+06   8.5717009E+06   9.1657603E+03   6.6452931E+05   6.4332818E+06   6.4331882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   6.4331840E+06   6.4331840E+06   8.5707850E+06   9.1651505E+03   6.6450567E+05   6.4332772E+06   6.4331840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   6.4331791E+06   6.4331791E+06   8.5697274E+06   9.1644463E+03   6.6447838E+05   6.4332720E+06   6.4331791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   6.4331735E+06   6.4331735E+06   8.5685063E+06   9.1636332E+03   6.6444686E+05   6.4332659E+06   6.4331735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   6.4331669E+06   6.4331669E+06   8.5670964E+06   9.1626944E+03   6.6441048E+05   6.4332589E+06   6.4331669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   6.4331594E+06   6.4331594E+06   8.5654685E+06   9.1616104E+03   6.6436847E+05   6.4332508E+06   6.4331594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   6.4331507E+06   6.4331507E+06   8.5635890E+06   9.1603589E+03   6.6431999E+05   6.4332415E+06   6.4331507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
