#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.4407446E+07   1.4407446E+07   1.9202582E+07   9.4003499E+03   1.0191084E+07   1.4407470E+07   1.4407446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.4407443E+07   1.4407443E+07   1.9201442E+07   9.3999903E+03   1.0190946E+07   1.4407467E+07   1.4407443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.4407440E+07   1.4407440E+07   1.9200126E+07   9.3995750E+03   1.0190785E+07   1.4407464E+07   1.4407440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.4407437E+07   1.4407437E+07   1.9198605E+07   9.3990955E+03   1.0190601E+07   1.4407460E+07   1.4407437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.4407433E+07   1.4407433E+07   1.9196850E+07   9.3985419E+03   1.0190387E+07   1.4407456E+07   1.4407433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.4407428E+07   1.4407428E+07   1.9194823E+07   9.3979026E+03   1.0190141E+07   1.4407451E+07   1.4407428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.4407423E+07   1.4407423E+07   1.9192482E+07   9.3971644E+03   1.0189856E+07   1.4407445E+07   1.4407423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.4407417E+07   1.4407417E+07   1.9189780E+07   9.3963120E+03   1.0189527E+07   1.4407439E+07   1.4407417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.4407409E+07   1.4407409E+07   1.9186660E+07   9.3953278E+03   1.0189148E+07   1.4407431E+07   1.4407409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.4407401E+07   1.4407401E+07   1.9183057E+07   9.3941914E+03   1.0188710E+07   1.4407423E+07   1.4407401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.4407391E+07   1.4407391E+07   1.9178898E+07   9.3928793E+03   1.0188204E+07   1.4407413E+07   1.4407391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.4407380E+07   1.4407380E+07   1.9174095E+07   9.3913644E+03   1.0187621E+07   1.4407401E+07   1.4407380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
