#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   3.8047908E+06   3.8047908E+06   5.0725711E+06   9.7302043E+03   1.1729495E+05   3.8049570E+06   3.8047908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   3.8047902E+06   3.8047902E+06   5.0724956E+06   9.7301152E+03   1.1729395E+05   3.8049565E+06   3.8047902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   3.8047896E+06   3.8047896E+06   5.0724084E+06   9.7300122E+03   1.1729280E+05   3.8049558E+06   3.8047896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   3.8047889E+06   3.8047889E+06   5.0723078E+06   9.7298933E+03   1.1729147E+05   3.8049550E+06   3.8047889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   3.8047881E+06   3.8047881E+06   5.0721915E+06   9.7297560E+03   1.1728994E+05   3.8049541E+06   3.8047881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   3.8047871E+06   3.8047871E+06   5.0720573E+06   9.7295975E+03   1.1728816E+05   3.8049531E+06   3.8047871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   3.8047860E+06   3.8047860E+06   5.0719022E+06   9.7294144E+03   1.1728611E+05   3.8049519E+06   3.8047860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   3.8047848E+06   3.8047848E+06   5.0717232E+06   9.7292030E+03   1.1728375E+05   3.8049505E+06   3.8047848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   3.8047833E+06   3.8047833E+06   5.0715165E+06   9.7289589E+03   1.1728102E+05   3.8049489E+06   3.8047833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   3.8047816E+06   3.8047816E+06   5.0712778E+06   9.7286769E+03   1.1727786E+05   3.8049471E+06   3.8047816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   3.8047797E+06   3.8047797E+06   5.0710022E+06   9.7283514E+03   1.1727422E+05   3.8049449E+06   3.8047797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   3.8047774E+06   3.8047774E+06   5.0706839E+06   9.7279755E+03   1.1727001E+05   3.8049425E+06   3.8047774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   3.8047748E+06   3.8047748E+06   5.0703163E+06   9.7275415E+03   1.1726516E+05   3.8049396E+06   3.8047748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   3.8047718E+06   3.8047718E+06   5.0698920E+06   9.7270402E+03   1.1725955E+05   3.8049364E+06   3.8047718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   3.8047684E+06   3.8047684E+06   5.0694019E+06   9.7264615E+03   1.1725308E+05   3.8049326E+06   3.8047684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   3.8047644E+06   3.8047644E+06   5.0688361E+06   9.7257932E+03   1.1724560E+05   3.8049282E+06   3.8047644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   3.8047598E+06   3.8047598E+06   5.0681828E+06   9.7250215E+03   1.1723697E+05   3.8049232E+06   3.8047598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
