#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.1420896E+06   1.1420896E+06   1.5227449E+06   1.1044023E+04   1.6455139E+03   1.1425363E+06   1.1420896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.1420895E+06   1.1420895E+06   1.5227383E+06   1.1043992E+04   1.6454960E+03   1.1425362E+06   1.1420895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.1420893E+06   1.1420893E+06   1.5227308E+06   1.1043956E+04   1.6454754E+03   1.1425360E+06   1.1420893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.1420892E+06   1.1420892E+06   1.5227221E+06   1.1043915E+04   1.6454515E+03   1.1425359E+06   1.1420892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.1420890E+06   1.1420890E+06   1.5227120E+06   1.1043867E+04   1.6454240E+03   1.1425357E+06   1.1420890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.1420888E+06   1.1420888E+06   1.5227003E+06   1.1043812E+04   1.6453922E+03   1.1425354E+06   1.1420888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.1420885E+06   1.1420885E+06   1.5226869E+06   1.1043748E+04   1.6453555E+03   1.1425351E+06   1.1420885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.1420883E+06   1.1420883E+06   1.5226714E+06   1.1043675E+04   1.6453131E+03   1.1425348E+06   1.1420883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.1420879E+06   1.1420879E+06   1.5226535E+06   1.1043590E+04   1.6452642E+03   1.1425345E+06   1.1420879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.1420876E+06   1.1420876E+06   1.5226328E+06   1.1043492E+04   1.6452076E+03   1.1425340E+06   1.1420876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.1420871E+06   1.1420871E+06   1.5226089E+06   1.1043379E+04   1.6451423E+03   1.1425336E+06   1.1420871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.1420866E+06   1.1420866E+06   1.5225813E+06   1.1043249E+04   1.6450670E+03   1.1425330E+06   1.1420866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.1420860E+06   1.1420860E+06   1.5225495E+06   1.1043098E+04   1.6449799E+03   1.1425323E+06   1.1420860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.1420854E+06   1.1420854E+06   1.5225127E+06   1.1042924E+04   1.6448794E+03   1.1425316E+06   1.1420854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.1420846E+06   1.1420846E+06   1.5224702E+06   1.1042723E+04   1.6447634E+03   1.1425307E+06   1.1420846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.1420837E+06   1.1420837E+06   1.5224211E+06   1.1042490E+04   1.6446293E+03   1.1425297E+06   1.1420837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.1420827E+06   1.1420827E+06   1.5223645E+06   1.1042222E+04   1.6444746E+03   1.1425285E+06   1.1420827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.1420815E+06   1.1420815E+06   1.5222991E+06   1.1041913E+04   1.6442959E+03   1.1425272E+06   1.1420815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.1420801E+06   1.1420801E+06   1.5222236E+06   1.1041555E+04   1.6440896E+03   1.1425257E+06   1.1420801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.1420786E+06   1.1420786E+06   1.5221363E+06   1.1041142E+04   1.6438513E+03   1.1425239E+06   1.1420786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.1420767E+06   1.1420767E+06   1.5220356E+06   1.1040666E+04   1.6435762E+03   1.1425218E+06   1.1420767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.1420746E+06   1.1420746E+06   1.5219193E+06   1.1040115E+04   1.6432586E+03   1.1425194E+06   1.1420746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   1.1420722E+06   1.1420722E+06   1.5217851E+06   1.1039479E+04   1.6428919E+03   1.1425167E+06   1.1420722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   1.1420694E+06   1.1420694E+06   1.5216300E+06   1.1038745E+04   1.6424685E+03   1.1425135E+06   1.1420694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   1.1420661E+06   1.1420661E+06   1.5214510E+06   1.1037898E+04   1.6419796E+03   1.1425099E+06   1.1420661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   1.1420624E+06   1.1420624E+06   1.5212443E+06   1.1036919E+04   1.6414152E+03   1.1425056E+06   1.1420624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   1.1420581E+06   1.1420581E+06   1.5210056E+06   1.1035789E+04   1.6407636E+03   1.1425007E+06   1.1420581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   1.1420531E+06   1.1420531E+06   1.5207300E+06   1.1034484E+04   1.6400114E+03   1.1424951E+06   1.1420531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   1.1420473E+06   1.1420473E+06   1.5204118E+06   1.1032978E+04   1.6391431E+03   1.1424886E+06   1.1420473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   1.1420406E+06   1.1420406E+06   1.5200445E+06   1.1031238E+04   1.6381409E+03   1.1424811E+06   1.1420406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   1.1420329E+06   1.1420329E+06   1.5196204E+06   1.1029230E+04   1.6369840E+03   1.1424724E+06   1.1420329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-04   1.1420240E+06   1.1420240E+06   1.5191307E+06   1.1026911E+04   1.6356488E+03   1.1424623E+06   1.1420240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-04   1.1420138E+06   1.1420138E+06   1.5185655E+06   1.1024234E+04   1.6341080E+03   1.1424508E+06   1.1420138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-04   1.1420019E+06   1.1420019E+06   1.5179130E+06   1.1021144E+04   1.6323300E+03   1.1424374E+06   1.1420019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-04   1.1419882E+06   1.1419882E+06   1.5171599E+06   1.1017576E+04   1.6302785E+03   1.1424220E+06   1.1419882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-04   1.1419724E+06   1.1419724E+06   1.5162906E+06   1.1013457E+04   1.6279119E+03   1.1424041E+06   1.1419724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-04   1.1419542E+06   1.1419542E+06   1.5152873E+06   1.1008703E+04   1.6251821E+03   1.1423836E+06   1.1419542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-04   1.1419331E+06   1.1419331E+06   1.5141295E+06   1.1003216E+04   1.6220339E+03   1.1423598E+06   1.1419331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-04   1.1419088E+06   1.1419088E+06   1.5127935E+06   1.0996883E+04   1.6184040E+03   1.1423324E+06   1.1419088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-04   1.1418808E+06   1.1418808E+06   1.5112521E+06   1.0989575E+04   1.6142197E+03   1.1423007E+06   1.1418808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-04   1.1418484E+06   1.1418484E+06   1.5094738E+06   1.0981141E+04   1.6093975E+03   1.1422642E+06   1.1418484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-04   1.1418110E+06   1.1418110E+06   1.5074227E+06   1.0971411E+04   1.6038421E+03   1.1422220E+06   1.1418110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-04   1.1417678E+06   1.1417678E+06   1.5050573E+06   1.0960185E+04   1.5974444E+03   1.1421733E+06   1.1417678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-04   1.1417180E+06   1.1417180E+06   1.5023300E+06   1.0947237E+04   1.5900796E+03   1.1421171E+06   1.1417180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-04   1.1416605E+06   1.1416605E+06   1.4991863E+06   1.0932304E+04   1.5816058E+03   1.1420522E+06   1.1416605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-04   1.1415941E+06   1.1415941E+06   1.4955634E+06   1.0915086E+04   1.5718616E+03   1.1419774E+06   1.1415941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-04   1.1415175E+06   1.1415175E+06   1.4913898E+06   1.0895238E+04   1.5606639E+03   1.1418910E+06   1.1415175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-04   1.1414291E+06   1.1414291E+06   1.4865834E+06   1.0872364E+04   1.5478058E+03   1.1417914E+06   1.1414291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-04   1.1413272E+06   1.1413272E+06   1.4810508E+06   1.0846012E+04   1.5330540E+03   1.1416765E+06   1.1413272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-04   1.1412096E+06   1.1412096E+06   1.4746854E+06   1.0815663E+04   1.5161471E+03   1.1415440E+06   1.1412096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-04   1.1410740E+06   1.1410740E+06   1.4673660E+06   1.0780726E+04   1.4967934E+03   1.1413913E+06   1.1410740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-04   1.1409176E+06   1.1409176E+06   1.4589552E+06   1.0740527E+04   1.4746694E+03   1.1412152E+06   1.1409176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-04   1.1407373E+06   1.1407373E+06   1.4492976E+06   1.0694299E+04   1.4494193E+03   1.1410122E+06   1.1407373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-04   1.1405296E+06   1.1405296E+06   1.4382184E+06   1.0641173E+04   1.4206556E+03   1.1407784E+06   1.1405296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-04   1.1402903E+06   1.1402903E+06   1.4255211E+06   1.0580164E+04   1.3879608E+03   1.1405092E+06   1.1402903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-04   1.1400146E+06   1.1400146E+06   1.4109868E+06   1.0510165E+04   1.3508926E+03   1.1401992E+06   1.1400146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-04   1.1396973E+06   1.1396973E+06   1.3943725E+06   1.0429929E+04   1.3089915E+03   1.1398426E+06   1.1396973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-04   1.1393321E+06   1.1393321E+06   1.3754109E+06   1.0338067E+04   1.2617930E+03   1.1394325E+06   1.1393321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-04   1.1389121E+06   1.1389121E+06   1.3538100E+06   1.0233035E+04   1.2088464E+03   1.1389612E+06   1.1389121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-04   1.1384294E+06   1.1384294E+06   1.3292550E+06   1.0113129E+04   1.1497397E+03   1.1384200E+06   1.1384294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-04   1.1378750E+06   1.1378750E+06   1.3014112E+06   9.9764885E+03   1.0841353E+03   1.1377990E+06   1.1378750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-04   1.1372388E+06   1.1372388E+06   1.2699288E+06   9.8211001E+03   1.0118168E+03   1.1370871E+06   1.1372388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-04   1.1365093E+06   1.1365093E+06   1.2344511E+06   9.6448145E+03   9.3274922E+02   1.1362719E+06   1.1365093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-03   1.1356739E+06   1.1356739E+06   1.1946263E+06   9.4453760E+03   8.4715535E+02   1.1353397E+06   1.1356739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-03   1.1347181E+06   1.1347181E+06   1.1501238E+06   9.2204685E+03   7.5560895E+02   1.1342752E+06   1.1347181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-03   1.1336263E+06   1.1336263E+06   1.1006563E+06   8.9677836E+03   6.5914406E+02   1.1330615E+06   1.1336263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-03   1.1323811E+06   1.1323811E+06   1.0460079E+06   8.6851161E+03   5.5937770E+02   1.1316803E+06   1.1323811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-03   1.1309633E+06   1.1309633E+06   9.8607044E+05   8.3704920E+03   4.5863801E+02   1.1301118E+06   1.1309633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-03   1.1293524E+06   1.1293524E+06   9.2088655E+05   8.0223348E+03   3.6008370E+02   1.1283349E+06   1.1293524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-03   1.1275262E+06   1.1275262E+06   8.5069981E+05   7.6396734E+03   2.6779089E+02   1.1263271E+06   1.1275262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-03   1.1254611E+06   1.1254611E+06   7.7600986E+05   7.2223927E+03   1.8677172E+02   1.1240653E+06   1.1254611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-03   1.1231325E+06   1.1231325E+06   6.9762786E+05   6.7715224E+03   1.2287435E+02   1.1215258E+06   1.1231325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-03   1.1205149E+06   1.1205149E+06   6.1672549E+05   6.2895504E+03   8.2499684E+01   1.1186848E+06   1.1205149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-03   1.1175825E+06   1.1175825E+06   5.3486629E+05   5.7807360E+03   7.2060673E+01   1.1155191E+06   1.1175825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-03   1.1143095E+06   1.1143095E+06   4.5400450E+05   5.2513809E+03   9.7112768E+01   1.1120066E+06   1.1143095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-03   1.1106709E+06   1.1106709E+06   3.7643250E+05   4.7099979E+03   1.6111444E+02   1.1081270E+06   1.1106709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-03   1.1066425E+06   1.1066425E+06   3.0465633E+05   4.1672944E+03   2.6385028E+02   1.1038619E+06   1.1066425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-03   1.1022017E+06   1.1022017E+06   2.4118179E+05   3.6358760E+03   3.9968731E+02   1.0991951E+06   1.1022017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-03   1.0973272E+06   1.0973272E+06   1.8820461E+05   3.1295699E+03   5.5604748E+02   1.0941121E+06   1.0973272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-03   1.0919990E+06   1.0919990E+06   1.4722144E+05   2.6623002E+03   7.1275101E+02   1.0885993E+06   1.0919990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-03   1.0861973E+06   1.0861973E+06   1.1861580E+05   2.2465140E+03   8.4314042E+02   1.0826420E+06   1.0861973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-03   1.0799014E+06   1.0799014E+06   1.0132209E+05   1.8912910E+03   9.1796506E+02   1.0762224E+06   1.0799014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-03   1.0730884E+06   1.0730884E+06   9.2718132E+04   1.6004524E+03   9.1261083E+02   1.0693173E+06   1.0730884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-03   1.0657313E+06   1.0657313E+06   8.8914317E+04   1.3711964E+03   8.1706519E+02   1.0618958E+06   1.0657313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-03   1.0577982E+06   1.0577982E+06   8.5551657E+04   1.1939270E+03   6.4585096E+02   1.0539189E+06   1.0577982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-03   1.0492528E+06   1.0492528E+06   7.9049062E+04   1.0538776E+03   4.4249630E+02   1.0453412E+06   1.0492528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-03   1.0400561E+06   1.0400561E+06   6.7947462E+04   9.3468514E+02   2.7157789E+02   1.0361153E+06   1.0400561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-03   1.0301692E+06   1.0301692E+06   5.3684241E+04   8.2318655E+02   1.9397673E+02   1.0261976E+06   1.0301692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-03   1.0195575E+06   1.0195575E+06   4.0044731E+04   7.1361187E+02   2.3066433E+02   1.0155539E+06   1.0195575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-03   1.0081919E+06   1.0081919E+06   3.1013771E+04   6.0872072E+02   3.3585496E+02   1.0041611E+06   1.0081919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-03   9.9604744E+05   9.9604744E+05   2.7913251E+04   5.1627437E+02   4.1059050E+02   9.9200169E+05   9.9604744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-03   9.8309871E+05   9.8309871E+05   2.7975955E+04   4.4207498E+02   3.7179179E+02   9.7905440E+05   9.8309871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-03   9.6931559E+05   9.6931559E+05   2.6383032E+04   3.8435656E+02   2.3753285E+02   9.6528675E+05   9.6931559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-03   9.5466336E+05   9.5466336E+05   2.0978306E+04   3.3498498E+02   1.3280543E+02   9.5065721E+05   9.5466336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-03   9.3910810E+05   9.3910810E+05   1.4874185E+04   2.8745979E+02   1.5758965E+02   9.3512745E+05   9.3910810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-02   9.2262196E+05   9.2262196E+05   1.2507049E+04   2.4318705E+02   2.3928762E+02   9.1867221E+05   9.2262196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-02   9.0518090E+05   9.0518090E+05   1.2976463E+04   2.0722599E+02   2.1512963E+02   9.0127333E+05   9.0518090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-02   8.8675846E+05   8.8675846E+05   1.1362718E+04   1.7885799E+02   1.0792465E+02   8.8290507E+05   8.8675846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-02   8.6732652E+05   8.6732652E+05   7.7767811E+03   1.5271192E+02   1.0644508E+02   8.6353428E+05   8.6732652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-02   8.4686334E+05   8.4686334E+05   6.8557936E+03   1.2868556E+02   1.6793240E+02   8.4313701E+05   8.4686334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
