#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   9.7541351E+06   9.7541351E+06   1.3002254E+07   8.9914103E+03   2.6019682E+06   9.7541899E+06   9.7541351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   9.7541335E+06   9.7541335E+06   1.3001747E+07   8.9911881E+03   2.6019439E+06   9.7541881E+06   9.7541335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   9.7541316E+06   9.7541316E+06   1.3001162E+07   8.9909315E+03   2.6019157E+06   9.7541861E+06   9.7541316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   9.7541294E+06   9.7541294E+06   1.3000487E+07   8.9906353E+03   2.6018833E+06   9.7541838E+06   9.7541294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   9.7541268E+06   9.7541268E+06   1.2999707E+07   8.9902932E+03   2.6018458E+06   9.7541811E+06   9.7541268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   9.7541239E+06   9.7541239E+06   1.2998806E+07   8.9898982E+03   2.6018025E+06   9.7541780E+06   9.7541239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   9.7541205E+06   9.7541205E+06   1.2997766E+07   8.9894420E+03   2.6017525E+06   9.7541744E+06   9.7541205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   9.7541166E+06   9.7541166E+06   1.2996565E+07   8.9889153E+03   2.6016948E+06   9.7541703E+06   9.7541166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   9.7541121E+06   9.7541121E+06   1.2995178E+07   8.9883071E+03   2.6016282E+06   9.7541655E+06   9.7541121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   9.7541069E+06   9.7541069E+06   1.2993577E+07   8.9876048E+03   2.6015512E+06   9.7541600E+06   9.7541069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   9.7541009E+06   9.7541009E+06   1.2991728E+07   8.9867939E+03   2.6014624E+06   9.7541537E+06   9.7541009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   9.7540939E+06   9.7540939E+06   1.2989593E+07   8.9858576E+03   2.6013599E+06   9.7541463E+06   9.7540939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   9.7540859E+06   9.7540859E+06   1.2987129E+07   8.9847765E+03   2.6012415E+06   9.7541378E+06   9.7540859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
