#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.5232825E+06   1.5232825E+06   2.0309682E+06   1.0828806E+04   4.6619039E+03   1.5236501E+06   1.5232825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.5232823E+06   1.5232823E+06   2.0309563E+06   1.0828765E+04   4.6618560E+03   1.5236499E+06   1.5232823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.5232821E+06   1.5232821E+06   2.0309426E+06   1.0828719E+04   4.6618007E+03   1.5236497E+06   1.5232821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.5232819E+06   1.5232819E+06   2.0309268E+06   1.0828665E+04   4.6617367E+03   1.5236494E+06   1.5232819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.5232816E+06   1.5232816E+06   2.0309085E+06   1.0828603E+04   4.6616629E+03   1.5236491E+06   1.5232816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.5232813E+06   1.5232813E+06   2.0308874E+06   1.0828532E+04   4.6615777E+03   1.5236488E+06   1.5232813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.5232810E+06   1.5232810E+06   2.0308631E+06   1.0828449E+04   4.6614793E+03   1.5236484E+06   1.5232810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.5232806E+06   1.5232806E+06   2.0308349E+06   1.0828353E+04   4.6613656E+03   1.5236479E+06   1.5232806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.5232801E+06   1.5232801E+06   2.0308025E+06   1.0828243E+04   4.6612343E+03   1.5236474E+06   1.5232801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.5232796E+06   1.5232796E+06   2.0307649E+06   1.0828116E+04   4.6610828E+03   1.5236468E+06   1.5232796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.5232789E+06   1.5232789E+06   2.0307216E+06   1.0827969E+04   4.6609078E+03   1.5236461E+06   1.5232789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.5232782E+06   1.5232782E+06   2.0306716E+06   1.0827799E+04   4.6607057E+03   1.5236453E+06   1.5232782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.5232774E+06   1.5232774E+06   2.0306138E+06   1.0827603E+04   4.6604723E+03   1.5236443E+06   1.5232774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.5232764E+06   1.5232764E+06   2.0305471E+06   1.0827376E+04   4.6602028E+03   1.5236433E+06   1.5232764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.5232753E+06   1.5232753E+06   2.0304701E+06   1.0827115E+04   4.6598917E+03   1.5236420E+06   1.5232753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.5232740E+06   1.5232740E+06   2.0303812E+06   1.0826813E+04   4.6595324E+03   1.5236406E+06   1.5232740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.5232725E+06   1.5232725E+06   2.0302785E+06   1.0826464E+04   4.6591175E+03   1.5236389E+06   1.5232725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.5232708E+06   1.5232708E+06   2.0301599E+06   1.0826062E+04   4.6586385E+03   1.5236370E+06   1.5232708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.5232688E+06   1.5232688E+06   2.0300229E+06   1.0825597E+04   4.6580854E+03   1.5236348E+06   1.5232688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.5232666E+06   1.5232666E+06   2.0298648E+06   1.0825060E+04   4.6574467E+03   1.5236322E+06   1.5232666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.5232639E+06   1.5232639E+06   2.0296822E+06   1.0824440E+04   4.6567093E+03   1.5236292E+06   1.5232639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.5232609E+06   1.5232609E+06   2.0294714E+06   1.0823725E+04   4.6558579E+03   1.5236258E+06   1.5232609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   1.5232573E+06   1.5232573E+06   2.0292279E+06   1.0822898E+04   4.6548750E+03   1.5236219E+06   1.5232573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   1.5232533E+06   1.5232533E+06   2.0289468E+06   1.0821944E+04   4.6537401E+03   1.5236173E+06   1.5232533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   1.5232486E+06   1.5232486E+06   2.0286223E+06   1.0820842E+04   4.6524300E+03   1.5236120E+06   1.5232486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   1.5232432E+06   1.5232432E+06   2.0282475E+06   1.0819569E+04   4.6509176E+03   1.5236060E+06   1.5232432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   1.5232369E+06   1.5232369E+06   2.0278149E+06   1.0818100E+04   4.6491716E+03   1.5235989E+06   1.5232369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   1.5232297E+06   1.5232297E+06   2.0273154E+06   1.0816404E+04   4.6471563E+03   1.5235908E+06   1.5232297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   1.5232213E+06   1.5232213E+06   2.0267387E+06   1.0814446E+04   4.6448301E+03   1.5235815E+06   1.5232213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   1.5232117E+06   1.5232117E+06   2.0260729E+06   1.0812185E+04   4.6421454E+03   1.5235707E+06   1.5232117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   1.5232005E+06   1.5232005E+06   2.0253044E+06   1.0809574E+04   4.6390471E+03   1.5235582E+06   1.5232005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-04   1.5231877E+06   1.5231877E+06   2.0244172E+06   1.0806561E+04   4.6354719E+03   1.5235438E+06   1.5231877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-04   1.5231729E+06   1.5231729E+06   2.0233932E+06   1.0803082E+04   4.6313468E+03   1.5235271E+06   1.5231729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-04   1.5231557E+06   1.5231557E+06   2.0222112E+06   1.0799066E+04   4.6265879E+03   1.5235079E+06   1.5231557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-04   1.5231359E+06   1.5231359E+06   2.0208471E+06   1.0794430E+04   4.6210986E+03   1.5234858E+06   1.5231359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
