#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.1021523E+07   1.1021523E+07   1.4691172E+07   9.0301096E+03   3.9245053E+06   1.1021568E+07   1.1021523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.1021521E+07   1.1021521E+07   1.4690521E+07   9.0298543E+03   3.9244657E+06   1.1021566E+07   1.1021521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.1021519E+07   1.1021519E+07   1.4689769E+07   9.0295595E+03   3.9244200E+06   1.1021563E+07   1.1021519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.1021516E+07   1.1021516E+07   1.4688900E+07   9.0292191E+03   3.9243671E+06   1.1021561E+07   1.1021516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.1021513E+07   1.1021513E+07   1.4687897E+07   9.0288260E+03   3.9243061E+06   1.1021558E+07   1.1021513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.1021510E+07   1.1021510E+07   1.4686740E+07   9.0283721E+03   3.9242357E+06   1.1021554E+07   1.1021510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.1021506E+07   1.1021506E+07   1.4685403E+07   9.0278480E+03   3.9241544E+06   1.1021550E+07   1.1021506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.1021502E+07   1.1021502E+07   1.4683859E+07   9.0272428E+03   3.9240605E+06   1.1021545E+07   1.1021502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.1021496E+07   1.1021496E+07   1.4682076E+07   9.0265440E+03   3.9239521E+06   1.1021540E+07   1.1021496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.1021490E+07   1.1021490E+07   1.4680018E+07   9.0257371E+03   3.9238269E+06   1.1021533E+07   1.1021490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.1021483E+07   1.1021483E+07   1.4677642E+07   9.0248054E+03   3.9236825E+06   1.1021526E+07   1.1021483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.1021475E+07   1.1021475E+07   1.4674898E+07   9.0237296E+03   3.9235156E+06   1.1021517E+07   1.1021475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.1021466E+07   1.1021466E+07   1.4671730E+07   9.0224875E+03   3.9233231E+06   1.1021508E+07   1.1021466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.1021455E+07   1.1021455E+07   1.4668072E+07   9.0210534E+03   3.9231008E+06   1.1021496E+07   1.1021455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.1021443E+07   1.1021443E+07   1.4663850E+07   9.0193977E+03   3.9228442E+06   1.1021483E+07   1.1021443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.1021429E+07   1.1021429E+07   1.4658975E+07   9.0174861E+03   3.9225480E+06   1.1021468E+07   1.1021429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.1021412E+07   1.1021412E+07   1.4653348E+07   9.0152791E+03   3.9222062E+06   1.1021451E+07   1.1021412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
