#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.1141925E+06   1.1141925E+06   1.4855508E+06   1.1057794E+04   1.5067315E+03   1.1146461E+06   1.1141925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.1141923E+06   1.1141923E+06   1.4855446E+06   1.1057764E+04   1.5067151E+03   1.1146459E+06   1.1141923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.1141922E+06   1.1141922E+06   1.4855374E+06   1.1057729E+04   1.5066961E+03   1.1146458E+06   1.1141922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.1141920E+06   1.1141920E+06   1.4855291E+06   1.1057688E+04   1.5066742E+03   1.1146456E+06   1.1141920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.1141919E+06   1.1141919E+06   1.4855195E+06   1.1057642E+04   1.5066489E+03   1.1146454E+06   1.1141919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.1141917E+06   1.1141917E+06   1.4855085E+06   1.1057588E+04   1.5066197E+03   1.1146452E+06   1.1141917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.1141914E+06   1.1141914E+06   1.4854957E+06   1.1057526E+04   1.5065860E+03   1.1146449E+06   1.1141914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.1141912E+06   1.1141912E+06   1.4854810E+06   1.1057454E+04   1.5065471E+03   1.1146446E+06   1.1141912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.1141908E+06   1.1141908E+06   1.4854639E+06   1.1057371E+04   1.5065021E+03   1.1146443E+06   1.1141908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.1141905E+06   1.1141905E+06   1.4854443E+06   1.1057276E+04   1.5064502E+03   1.1146439E+06   1.1141905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.1141901E+06   1.1141901E+06   1.4854216E+06   1.1057165E+04   1.5063902E+03   1.1146434E+06   1.1141901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
