#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.5923175E+07   1.5923175E+07   2.1221792E+07   9.7019500E+03   1.5098844E+07   1.5923191E+07   1.5923175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.5923172E+07   1.5923172E+07   2.1220379E+07   9.7015329E+03   1.5098599E+07   1.5923188E+07   1.5923172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.5923169E+07   1.5923169E+07   2.1218747E+07   9.7010511E+03   1.5098317E+07   1.5923185E+07   1.5923169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.5923165E+07   1.5923165E+07   2.1216862E+07   9.7004949E+03   1.5097991E+07   1.5923180E+07   1.5923165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.5923160E+07   1.5923160E+07   2.1214686E+07   9.6998526E+03   1.5097614E+07   1.5923176E+07   1.5923160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.5923155E+07   1.5923155E+07   2.1212174E+07   9.6991109E+03   1.5097179E+07   1.5923170E+07   1.5923155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.5923149E+07   1.5923149E+07   2.1209273E+07   9.6982546E+03   1.5096677E+07   1.5923164E+07   1.5923149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.5923142E+07   1.5923142E+07   2.1205923E+07   9.6972658E+03   1.5096097E+07   1.5923157E+07   1.5923142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.5923134E+07   1.5923134E+07   2.1202056E+07   9.6961240E+03   1.5095428E+07   1.5923148E+07   1.5923134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.5923125E+07   1.5923125E+07   2.1197590E+07   9.6948058E+03   1.5094655E+07   1.5923138E+07   1.5923125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
