#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.6480309E+07   1.6480309E+07   2.1963927E+07   9.8366002E+03   1.7422505E+07   1.6480322E+07   1.6480309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.6480306E+07   1.6480306E+07   2.1962403E+07   9.8361595E+03   1.7422202E+07   1.6480319E+07   1.6480306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.6480302E+07   1.6480302E+07   2.1960644E+07   9.8356507E+03   1.7421853E+07   1.6480315E+07   1.6480302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.6480298E+07   1.6480298E+07   2.1958613E+07   9.8350631E+03   1.7421449E+07   1.6480311E+07   1.6480298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.6480293E+07   1.6480293E+07   2.1956268E+07   9.8343846E+03   1.7420983E+07   1.6480306E+07   1.6480293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.6480288E+07   1.6480288E+07   2.1953560E+07   9.8336012E+03   1.7420445E+07   1.6480300E+07   1.6480288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.6480281E+07   1.6480281E+07   2.1950433E+07   9.8326967E+03   1.7419824E+07   1.6480294E+07   1.6480281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.6480274E+07   1.6480274E+07   2.1946822E+07   9.8316522E+03   1.7419106E+07   1.6480286E+07   1.6480274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.6480266E+07   1.6480266E+07   2.1942654E+07   9.8304462E+03   1.7418278E+07   1.6480277E+07   1.6480266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.6480256E+07   1.6480256E+07   2.1937841E+07   9.8290537E+03   1.7417322E+07   1.6480267E+07   1.6480256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.6480245E+07   1.6480245E+07   2.1932285E+07   9.8274460E+03   1.7416218E+07   1.6480255E+07   1.6480245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.6480232E+07   1.6480232E+07   2.1925870E+07   9.8255899E+03   1.7414944E+07   1.6480242E+07   1.6480232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.6480217E+07   1.6480217E+07   2.1918464E+07   9.8234469E+03   1.7413474E+07   1.6480226E+07   1.6480217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.6480199E+07   1.6480199E+07   2.1909915E+07   9.8209728E+03   1.7411777E+07   1.6480208E+07   1.6480199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.6480179E+07   1.6480179E+07   2.1900047E+07   9.8181167E+03   1.7409818E+07   1.6480187E+07   1.6480179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.6480156E+07   1.6480156E+07   2.1888656E+07   9.8148197E+03   1.7407557E+07   1.6480163E+07   1.6480156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.6480130E+07   1.6480130E+07   2.1875509E+07   9.8110138E+03   1.7404949E+07   1.6480136E+07   1.6480130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.6480099E+07   1.6480099E+07   2.1860337E+07   9.8066210E+03   1.7401940E+07   1.6480103E+07   1.6480099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.6480063E+07   1.6480063E+07   2.1842828E+07   9.8015509E+03   1.7398469E+07   1.6480066E+07   1.6480063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.6480022E+07   1.6480022E+07   2.1822626E+07   9.7956997E+03   1.7394465E+07   1.6480024E+07   1.6480022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.6479975E+07   1.6479975E+07   2.1799318E+07   9.7889478E+03   1.7389848E+07   1.6479974E+07   1.6479975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.6479920E+07   1.6479920E+07   2.1772432E+07   9.7811571E+03   1.7384525E+07   1.6479917E+07   1.6479920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   1.6479857E+07   1.6479857E+07   2.1741422E+07   9.7721693E+03   1.7378390E+07   1.6479852E+07   1.6479857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   1.6479784E+07   1.6479784E+07   2.1705664E+07   9.7618017E+03   1.7371320E+07   1.6479776E+07   1.6479784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   1.6479700E+07   1.6479700E+07   2.1664440E+07   9.7498447E+03   1.7363177E+07   1.6479688E+07   1.6479700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   1.6479602E+07   1.6479602E+07   2.1616927E+07   9.7360574E+03   1.7353801E+07   1.6479587E+07   1.6479602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
