#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.7003846E+07   1.7003846E+07   2.2661276E+07   9.9756936E+03   1.9936777E+07   1.7003857E+07   1.7003846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.7003842E+07   1.7003842E+07   2.2659644E+07   9.9752295E+03   1.9936406E+07   1.7003853E+07   1.7003842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.7003839E+07   1.7003839E+07   2.2657759E+07   9.9746936E+03   1.9935977E+07   1.7003849E+07   1.7003839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.7003835E+07   1.7003835E+07   2.2655584E+07   9.9740749E+03   1.9935483E+07   1.7003845E+07   1.7003835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.7003830E+07   1.7003830E+07   2.2653071E+07   9.9733604E+03   1.9934912E+07   1.7003840E+07   1.7003830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.7003824E+07   1.7003824E+07   2.2650170E+07   9.9725354E+03   1.9934252E+07   1.7003834E+07   1.7003824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.7003817E+07   1.7003817E+07   2.2646821E+07   9.9715827E+03   1.9933491E+07   1.7003827E+07   1.7003817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.7003810E+07   1.7003810E+07   2.2642953E+07   9.9704828E+03   1.9932612E+07   1.7003819E+07   1.7003810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.7003801E+07   1.7003801E+07   2.2638488E+07   9.9692128E+03   1.9931597E+07   1.7003810E+07   1.7003801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.7003791E+07   1.7003791E+07   2.2633332E+07   9.9677464E+03   1.9930426E+07   1.7003800E+07   1.7003791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.7003779E+07   1.7003779E+07   2.2627380E+07   9.9660533E+03   1.9929074E+07   1.7003787E+07   1.7003779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.7003766E+07   1.7003766E+07   2.2620509E+07   9.9640986E+03   1.9927513E+07   1.7003773E+07   1.7003766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.7003750E+07   1.7003750E+07   2.2612576E+07   9.9618419E+03   1.9925711E+07   1.7003757E+07   1.7003750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.7003732E+07   1.7003732E+07   2.2603419E+07   9.9592366E+03   1.9923632E+07   1.7003738E+07   1.7003732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.7003711E+07   1.7003711E+07   2.2592849E+07   9.9562290E+03   1.9921232E+07   1.7003717E+07   1.7003711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.7003687E+07   1.7003687E+07   2.2580648E+07   9.9527571E+03   1.9918462E+07   1.7003692E+07   1.7003687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.7003660E+07   1.7003660E+07   2.2566566E+07   9.9487494E+03   1.9915267E+07   1.7003663E+07   1.7003660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.7003628E+07   1.7003628E+07   2.2550316E+07   9.9441237E+03   1.9911580E+07   1.7003630E+07   1.7003628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.7003591E+07   1.7003591E+07   2.2531563E+07   9.9387851E+03   1.9907328E+07   1.7003591E+07   1.7003591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.7003548E+07   1.7003548E+07   2.2509926E+07   9.9326240E+03   1.9902423E+07   1.7003547E+07   1.7003548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.7003499E+07   1.7003499E+07   2.2484964E+07   9.9255146E+03   1.9896767E+07   1.7003496E+07   1.7003499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.7003442E+07   1.7003442E+07   2.2456170E+07   9.9173119E+03   1.9890247E+07   1.7003437E+07   1.7003442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   1.7003376E+07   1.7003376E+07   2.2422962E+07   9.9078489E+03   1.9882733E+07   1.7003368E+07   1.7003376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   1.7003300E+07   1.7003300E+07   2.2384671E+07   9.8969337E+03   1.9874074E+07   1.7003289E+07   1.7003300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   1.7003213E+07   1.7003213E+07   2.2340529E+07   9.8843456E+03   1.9864101E+07   1.7003198E+07   1.7003213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   1.7003112E+07   1.7003112E+07   2.2289656E+07   9.8698314E+03   1.9852619E+07   1.7003093E+07   1.7003112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   1.7002995E+07   1.7002995E+07   2.2231043E+07   9.8531002E+03   1.9839404E+07   1.7002972E+07   1.7002995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   1.7002861E+07   1.7002861E+07   2.2163536E+07   9.8338186E+03   1.9824206E+07   1.7002832E+07   1.7002861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   1.7002705E+07   1.7002705E+07   2.2085818E+07   9.8116048E+03   1.9806735E+07   1.7002670E+07   1.7002705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   1.7002526E+07   1.7002526E+07   2.1996387E+07   9.7860224E+03   1.9786667E+07   1.7002484E+07   1.7002526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   1.7002319E+07   1.7002319E+07   2.1893534E+07   9.7565729E+03   1.9763634E+07   1.7002269E+07   1.7002319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-04   1.7002081E+07   1.7002081E+07   2.1775320E+07   9.7226881E+03   1.9737225E+07   1.7002021E+07   1.7002081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-04   1.7001805E+07   1.7001805E+07   2.1639548E+07   9.6837222E+03   1.9706977E+07   1.7001734E+07   1.7001805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-04   1.7001488E+07   1.7001488E+07   2.1483745E+07   9.6389421E+03   1.9672378E+07   1.7001404E+07   1.7001488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-04   1.7001121E+07   1.7001121E+07   2.1305130E+07   9.5875191E+03   1.9632860E+07   1.7001023E+07   1.7001121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-04   1.7000699E+07   1.7000699E+07   2.1100593E+07   9.5285189E+03   1.9587802E+07   1.7000583E+07   1.7000699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
