#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   2.6657492E+06   2.6657492E+06   3.5540962E+06   1.0191629E+04   3.4441726E+04   2.6659818E+06   2.6657492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   2.6657489E+06   2.6657489E+06   3.5540592E+06   1.0191564E+04   3.4441421E+04   2.6659814E+06   2.6657489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   2.6657485E+06   2.6657485E+06   3.5540164E+06   1.0191488E+04   3.4441069E+04   2.6659809E+06   2.6657485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   2.6657480E+06   2.6657480E+06   3.5539671E+06   1.0191401E+04   3.4440662E+04   2.6659804E+06   2.6657480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   2.6657475E+06   2.6657475E+06   3.5539101E+06   1.0191300E+04   3.4440192E+04   2.6659798E+06   2.6657475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   2.6657469E+06   2.6657469E+06   3.5538442E+06   1.0191183E+04   3.4439650E+04   2.6659792E+06   2.6657469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   2.6657462E+06   2.6657462E+06   3.5537682E+06   1.0191049E+04   3.4439023E+04   2.6659784E+06   2.6657462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   2.6657454E+06   2.6657454E+06   3.5536805E+06   1.0190893E+04   3.4438300E+04   2.6659775E+06   2.6657454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   2.6657444E+06   2.6657444E+06   3.5535791E+06   1.0190714E+04   3.4437465E+04   2.6659764E+06   2.6657444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   2.6657433E+06   2.6657433E+06   3.5534621E+06   1.0190506E+04   3.4436500E+04   2.6659752E+06   2.6657433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   2.6657421E+06   2.6657421E+06   3.5533270E+06   1.0190267E+04   3.4435386E+04   2.6659738E+06   2.6657421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   2.6657406E+06   2.6657406E+06   3.5531709E+06   1.0189991E+04   3.4434100E+04   2.6659722E+06   2.6657406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   2.6657389E+06   2.6657389E+06   3.5529907E+06   1.0189672E+04   3.4432615E+04   2.6659704E+06   2.6657389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   2.6657370E+06   2.6657370E+06   3.5527827E+06   1.0189303E+04   3.4430901E+04   2.6659682E+06   2.6657370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   2.6657348E+06   2.6657348E+06   3.5525424E+06   1.0188877E+04   3.4428921E+04   2.6659658E+06   2.6657348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   2.6657322E+06   2.6657322E+06   3.5522650E+06   1.0188386E+04   3.4426635E+04   2.6659629E+06   2.6657322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   2.6657292E+06   2.6657292E+06   3.5519446E+06   1.0187819E+04   3.4423995E+04   2.6659596E+06   2.6657292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   2.6657257E+06   2.6657257E+06   3.5515747E+06   1.0187163E+04   3.4420948E+04   2.6659558E+06   2.6657257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   2.6657217E+06   2.6657217E+06   3.5511476E+06   1.0186407E+04   3.4417429E+04   2.6659514E+06   2.6657217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   2.6657171E+06   2.6657171E+06   3.5506545E+06   1.0185533E+04   3.4413367E+04   2.6659463E+06   2.6657171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   2.6657118E+06   2.6657118E+06   3.5500851E+06   1.0184524E+04   3.4408677E+04   2.6659404E+06   2.6657118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   2.6657057E+06   2.6657057E+06   3.5494276E+06   1.0183360E+04   3.4403263E+04   2.6659336E+06   2.6657057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   2.6656986E+06   2.6656986E+06   3.5486686E+06   1.0182015E+04   3.4397013E+04   2.6659258E+06   2.6656986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   2.6656904E+06   2.6656904E+06   3.5477922E+06   1.0180462E+04   3.4389799E+04   2.6659168E+06   2.6656904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   2.6656810E+06   2.6656810E+06   3.5467805E+06   1.0178669E+04   3.4381472E+04   2.6659063E+06   2.6656810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   2.6656701E+06   2.6656701E+06   3.5456125E+06   1.0176599E+04   3.4371860E+04   2.6658943E+06   2.6656701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   2.6656575E+06   2.6656575E+06   3.5442642E+06   1.0174210E+04   3.4360768E+04   2.6658804E+06   2.6656575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   2.6656429E+06   2.6656429E+06   3.5427077E+06   1.0171451E+04   3.4347968E+04   2.6658643E+06   2.6656429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   2.6656261E+06   2.6656261E+06   3.5409112E+06   1.0168266E+04   3.4333199E+04   2.6658458E+06   2.6656261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   2.6656068E+06   2.6656068E+06   3.5388376E+06   1.0164590E+04   3.4316159E+04   2.6658243E+06   2.6656068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   2.6655844E+06   2.6655844E+06   3.5364445E+06   1.0160346E+04   3.4296503E+04   2.6657996E+06   2.6655844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-04   2.6655585E+06   2.6655585E+06   3.5336829E+06   1.0155448E+04   3.4273833E+04   2.6657711E+06   2.6655585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-04   2.6655287E+06   2.6655287E+06   3.5304963E+06   1.0149796E+04   3.4247692E+04   2.6657381E+06   2.6655287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-04   2.6654942E+06   2.6654942E+06   3.5268199E+06   1.0143272E+04   3.4217555E+04   2.6657000E+06   2.6654942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-04   2.6654544E+06   2.6654544E+06   3.5225789E+06   1.0135745E+04   3.4182819E+04   2.6656561E+06   2.6654544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-04   2.6654085E+06   2.6654085E+06   3.5176874E+06   1.0127060E+04   3.4142796E+04   2.6656054E+06   2.6654085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-04   2.6653555E+06   2.6653555E+06   3.5120467E+06   1.0117041E+04   3.4096697E+04   2.6655468E+06   2.6653555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-04   2.6652943E+06   2.6652943E+06   3.5055434E+06   1.0105485E+04   3.4043619E+04   2.6654793E+06   2.6652943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-04   2.6652237E+06   2.6652237E+06   3.4980476E+06   1.0092158E+04   3.3982535E+04   2.6654013E+06   2.6652237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-04   2.6651422E+06   2.6651422E+06   3.4894103E+06   1.0076792E+04   3.3912275E+04   2.6653112E+06   2.6651422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-04   2.6650481E+06   2.6650481E+06   3.4794610E+06   1.0059081E+04   3.3831510E+04   2.6652074E+06   2.6650481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-04   2.6649395E+06   2.6649395E+06   3.4680047E+06   1.0038670E+04   3.3738736E+04   2.6650875E+06   2.6649395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
