#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.8192451E+07   1.8192451E+07   2.4244365E+07   1.0340252E+04   2.7189347E+07   1.8192457E+07   1.8192451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.8192448E+07   1.8192448E+07   2.4242466E+07   1.0339729E+04   2.7188750E+07   1.8192453E+07   1.8192448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.8192444E+07   1.8192444E+07   2.4240274E+07   1.0339125E+04   2.7188061E+07   1.8192449E+07   1.8192444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.8192439E+07   1.8192439E+07   2.4237744E+07   1.0338428E+04   2.7187266E+07   1.8192444E+07   1.8192439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.8192434E+07   1.8192434E+07   2.4234821E+07   1.0337623E+04   2.7186347E+07   1.8192439E+07   1.8192434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.8192428E+07   1.8192428E+07   2.4231447E+07   1.0336694E+04   2.7185287E+07   1.8192432E+07   1.8192428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.8192421E+07   1.8192421E+07   2.4227551E+07   1.0335621E+04   2.7184063E+07   1.8192425E+07   1.8192421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.8192412E+07   1.8192412E+07   2.4223053E+07   1.0334382E+04   2.7182649E+07   1.8192416E+07   1.8192412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.8192403E+07   1.8192403E+07   2.4217859E+07   1.0332951E+04   2.7181017E+07   1.8192407E+07   1.8192403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.8192392E+07   1.8192392E+07   2.4211863E+07   1.0331300E+04   2.7179134E+07   1.8192395E+07   1.8192392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.8192379E+07   1.8192379E+07   2.4204940E+07   1.0329393E+04   2.7176959E+07   1.8192382E+07   1.8192379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.8192364E+07   1.8192364E+07   2.4196948E+07   1.0327191E+04   2.7174449E+07   1.8192367E+07   1.8192364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.8192347E+07   1.8192347E+07   2.4187723E+07   1.0324649E+04   2.7171552E+07   1.8192349E+07   1.8192347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.8192328E+07   1.8192328E+07   2.4177073E+07   1.0321714E+04   2.7168209E+07   1.8192329E+07   1.8192328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.8192305E+07   1.8192305E+07   2.4164780E+07   1.0318327E+04   2.7164350E+07   1.8192305E+07   1.8192305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.8192279E+07   1.8192279E+07   2.4150592E+07   1.0314416E+04   2.7159897E+07   1.8192278E+07   1.8192279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.8192249E+07   1.8192249E+07   2.4134217E+07   1.0309903E+04   2.7154760E+07   1.8192247E+07   1.8192249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.8192214E+07   1.8192214E+07   2.4115321E+07   1.0304693E+04   2.7148833E+07   1.8192211E+07   1.8192214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
