#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   5.3132922E+06   5.3132922E+06   7.0834420E+06   9.3451065E+03   3.5557362E+05   5.3134100E+06   5.3132922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   5.3132914E+06   5.3132914E+06   7.0832942E+06   9.3449859E+03   3.5557064E+05   5.3134091E+06   5.3132914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   5.3132904E+06   5.3132904E+06   7.0831237E+06   9.3448466E+03   3.5556719E+05   5.3134081E+06   5.3132904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   5.3132894E+06   5.3132894E+06   7.0829267E+06   9.3446858E+03   3.5556321E+05   5.3134069E+06   5.3132894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   5.3132881E+06   5.3132881E+06   7.0826992E+06   9.3445001E+03   3.5555862E+05   5.3134056E+06   5.3132881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   5.3132867E+06   5.3132867E+06   7.0824366E+06   9.3442856E+03   3.5555331E+05   5.3134041E+06   5.3132867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   5.3132851E+06   5.3132851E+06   7.0821333E+06   9.3440380E+03   3.5554719E+05   5.3134023E+06   5.3132851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   5.3132832E+06   5.3132832E+06   7.0817830E+06   9.3437520E+03   3.5554011E+05   5.3134003E+06   5.3132832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   5.3132810E+06   5.3132810E+06   7.0813786E+06   9.3434218E+03   3.5553195E+05   5.3133979E+06   5.3132810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   5.3132785E+06   5.3132785E+06   7.0809116E+06   9.3430405E+03   3.5552251E+05   5.3133952E+06   5.3132785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
