#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.7258224E+07   1.7258224E+07   2.3000095E+07   1.0047861E+04   2.1291510E+07   1.7258234E+07   1.7258224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.7258221E+07   1.7258221E+07   2.2998408E+07   1.0047385E+04   2.1291100E+07   1.7258231E+07   1.7258221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.7258217E+07   1.7258217E+07   2.2996461E+07   1.0046835E+04   2.1290626E+07   1.7258227E+07   1.7258217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.7258213E+07   1.7258213E+07   2.2994212E+07   1.0046201E+04   2.1290080E+07   1.7258222E+07   1.7258213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.7258208E+07   1.7258208E+07   2.2991616E+07   1.0045468E+04   2.1289449E+07   1.7258217E+07   1.7258208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.7258202E+07   1.7258202E+07   2.2988618E+07   1.0044622E+04   2.1288720E+07   1.7258211E+07   1.7258202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.7258195E+07   1.7258195E+07   2.2985156E+07   1.0043645E+04   2.1287879E+07   1.7258204E+07   1.7258195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.7258188E+07   1.7258188E+07   2.2981159E+07   1.0042517E+04   2.1286907E+07   1.7258196E+07   1.7258188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.7258179E+07   1.7258179E+07   2.2976545E+07   1.0041214E+04   2.1285786E+07   1.7258187E+07   1.7258179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.7258168E+07   1.7258168E+07   2.2971217E+07   1.0039710E+04   2.1284491E+07   1.7258176E+07   1.7258168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.7258156E+07   1.7258156E+07   2.2965066E+07   1.0037974E+04   2.1282997E+07   1.7258164E+07   1.7258156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.7258143E+07   1.7258143E+07   2.2957965E+07   1.0035969E+04   2.1281272E+07   1.7258149E+07   1.7258143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.7258127E+07   1.7258127E+07   2.2949767E+07   1.0033655E+04   2.1279281E+07   1.7258133E+07   1.7258127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.7258108E+07   1.7258108E+07   2.2940304E+07   1.0030983E+04   2.1276983E+07   1.7258114E+07   1.7258108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.7258087E+07   1.7258087E+07   2.2929380E+07   1.0027898E+04   2.1274331E+07   1.7258092E+07   1.7258087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.7258063E+07   1.7258063E+07   2.2916772E+07   1.0024338E+04   2.1271271E+07   1.7258066E+07   1.7258063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.7258035E+07   1.7258035E+07   2.2902220E+07   1.0020228E+04   2.1267740E+07   1.7258037E+07   1.7258035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.7258002E+07   1.7258002E+07   2.2885427E+07   1.0015484E+04   2.1263666E+07   1.7258003E+07   1.7258002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.7257964E+07   1.7257964E+07   2.2866048E+07   1.0010009E+04   2.1258967E+07   1.7257964E+07   1.7257964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.7257921E+07   1.7257921E+07   2.2843690E+07   1.0003690E+04   2.1253547E+07   1.7257919E+07   1.7257921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.7257871E+07   1.7257871E+07   2.2817895E+07   9.9963996E+03   2.1247297E+07   1.7257867E+07   1.7257871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.7257813E+07   1.7257813E+07   2.2788142E+07   9.9879877E+03   2.1240093E+07   1.7257806E+07   1.7257813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   1.7257746E+07   1.7257746E+07   2.2753829E+07   9.9782836E+03   2.1231790E+07   1.7257737E+07   1.7257746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   1.7257669E+07   1.7257669E+07   2.2714264E+07   9.9670905E+03   2.1222223E+07   1.7257657E+07   1.7257669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   1.7257580E+07   1.7257580E+07   2.2668655E+07   9.9541823E+03   2.1211204E+07   1.7257564E+07   1.7257580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   1.7257477E+07   1.7257477E+07   2.2616092E+07   9.9392992E+03   2.1198518E+07   1.7257457E+07   1.7257477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2186926E-05   1.7257358E+07   1.7257358E+07   2.2555535E+07   9.9221434E+03   2.1183920E+07   1.7257334E+07   1.7257358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7572636E-05   1.7257221E+07   1.7257221E+07   2.2485793E+07   9.9023731E+03   2.1167129E+07   1.7257191E+07   1.7257221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3360161E-05   1.7257063E+07   1.7257063E+07   2.2405506E+07   9.8795973E+03   2.1147830E+07   1.7257027E+07   1.7257063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9579482E-05   1.7256880E+07   1.7256880E+07   2.2313123E+07   9.8533688E+03   2.1125663E+07   1.7256837E+07   1.7256880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6262813E-05   1.7256670E+07   1.7256670E+07   2.2206883E+07   9.8231771E+03   2.1100224E+07   1.7256618E+07   1.7256670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344477E-04   1.7256427E+07   1.7256427E+07   2.2084785E+07   9.7884406E+03   2.1071058E+07   1.7256365E+07   1.7256427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1116256E-04   1.7256146E+07   1.7256146E+07   2.1944567E+07   9.7484980E+03   2.1037657E+07   1.7256074E+07   1.7256146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-04   1.7255823E+07   1.7255823E+07   2.1783678E+07   9.7025995E+03   2.0999454E+07   1.7255737E+07   1.7255823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-04   1.7255450E+07   1.7255450E+07   2.1599255E+07   9.6498970E+03   2.0955827E+07   1.7255349E+07   1.7255450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-04   1.7255020E+07   1.7255020E+07   2.1388099E+07   9.5894355E+03   2.0906092E+07   1.7254902E+07   1.7255020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-04   1.7254524E+07   1.7254524E+07   2.1146657E+07   9.5201432E+03   2.0849509E+07   1.7254386E+07   1.7254524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-04   1.7253953E+07   1.7253953E+07   2.0871012E+07   9.4408242E+03   2.0785286E+07   1.7253792E+07   1.7253953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-04   1.7253294E+07   1.7253294E+07   2.0556880E+07   9.3501511E+03   2.0712593E+07   1.7253107E+07   1.7253294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-04   1.7252536E+07   1.7252536E+07   2.0199629E+07   9.2466620E+03   2.0630572E+07   1.7252319E+07   1.7252536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-04   1.7251662E+07   1.7251662E+07   1.9794316E+07   9.1287608E+03   2.0538371E+07   1.7251410E+07   1.7251662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-04   1.7250657E+07   1.7250657E+07   1.9335754E+07   8.9947235E+03   2.0435174E+07   1.7250365E+07   1.7250657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-04   1.7249501E+07   1.7249501E+07   1.8818623E+07   8.8427134E+03   2.0320252E+07   1.7249162E+07   1.7249501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-04   1.7248172E+07   1.7248172E+07   1.8237630E+07   8.6708073E+03   2.0193030E+07   1.7247780E+07   1.7248172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-04   1.7246644E+07   1.7246644E+07   1.7587737E+07   8.4770366E+03   2.0053166E+07   1.7246191E+07   1.7246644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-04   1.7244891E+07   1.7244891E+07   1.6864463E+07   8.2594474E+03   1.9900656E+07   1.7244367E+07   1.7244891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-04   1.7242879E+07   1.7242879E+07   1.6064284E+07   8.0161839E+03   1.9735955E+07   1.7242275E+07   1.7242879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-04   1.7240574E+07   1.7240574E+07   1.5185136E+07   7.7456002E+03   1.9560110E+07   1.7239876E+07   1.7240574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-04   1.7237934E+07   1.7237934E+07   1.4227025E+07   7.4464037E+03   1.9374906E+07   1.7237129E+07   1.7237934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-04   1.7234915E+07   1.7234915E+07   1.3192737E+07   7.1178344E+03   1.9182996E+07   1.7233988E+07   1.7234915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-04   1.7231466E+07   1.7231466E+07   1.2088622E+07   6.7598780E+03   1.8988002E+07   1.7230399E+07   1.7231466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-04   1.7227532E+07   1.7227532E+07   1.0925401E+07   6.3735096E+03   1.8794540E+07   1.7226304E+07   1.7227532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-04   1.7223050E+07   1.7223050E+07   9.7188817E+06   5.9609548E+03   1.8608117E+07   1.7221640E+07   1.7223050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
