#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.0605602E+07   1.0605602E+07   1.4136931E+07   9.0114725E+03   3.4446259E+06   1.0605650E+07   1.0605602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.0605600E+07   1.0605600E+07   1.4136330E+07   9.0112284E+03   3.4445921E+06   1.0605648E+07   1.0605600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.0605598E+07   1.0605598E+07   1.4135635E+07   9.0109464E+03   3.4445530E+06   1.0605646E+07   1.0605598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.0605596E+07   1.0605596E+07   1.4134833E+07   9.0106209E+03   3.4445079E+06   1.0605643E+07   1.0605596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.0605593E+07   1.0605593E+07   1.4133906E+07   9.0102450E+03   3.4444558E+06   1.0605640E+07   1.0605593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.0605590E+07   1.0605590E+07   1.4132837E+07   9.0098109E+03   3.4443956E+06   1.0605637E+07   1.0605590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.0605586E+07   1.0605586E+07   1.4131601E+07   9.0093096E+03   3.4443262E+06   1.0605633E+07   1.0605586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.0605582E+07   1.0605582E+07   1.4130175E+07   9.0087308E+03   3.4442460E+06   1.0605628E+07   1.0605582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.0605577E+07   1.0605577E+07   1.4128529E+07   9.0080625E+03   3.4441534E+06   1.0605623E+07   1.0605577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.0605571E+07   1.0605571E+07   1.4126627E+07   9.0072908E+03   3.4440464E+06   1.0605617E+07   1.0605571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.0605564E+07   1.0605564E+07   1.4124432E+07   9.0063998E+03   3.4439230E+06   1.0605610E+07   1.0605564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.0605557E+07   1.0605557E+07   1.4121897E+07   9.0053709E+03   3.4437805E+06   1.0605602E+07   1.0605557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.0605548E+07   1.0605548E+07   1.4118970E+07   9.0041830E+03   3.4436160E+06   1.0605593E+07   1.0605548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.0605538E+07   1.0605538E+07   1.4115592E+07   9.0028115E+03   3.4434261E+06   1.0605582E+07   1.0605538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.0605526E+07   1.0605526E+07   1.4111691E+07   9.0012279E+03   3.4432068E+06   1.0605569E+07   1.0605526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.0605512E+07   1.0605512E+07   1.4107187E+07   8.9993996E+03   3.4429538E+06   1.0605555E+07   1.0605512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.0605497E+07   1.0605497E+07   1.4101989E+07   8.9972889E+03   3.4426618E+06   1.0605538E+07   1.0605497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   1.0605478E+07   1.0605478E+07   1.4095987E+07   8.9948522E+03   3.4423247E+06   1.0605519E+07   1.0605478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   1.0605457E+07   1.0605457E+07   1.4089060E+07   8.9920392E+03   3.4419358E+06   1.0605497E+07   1.0605457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   1.0605433E+07   1.0605433E+07   1.4081065E+07   8.9887922E+03   3.4414871E+06   1.0605472E+07   1.0605433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   1.0605405E+07   1.0605405E+07   1.4071838E+07   8.9850441E+03   3.4409693E+06   1.0605442E+07   1.0605405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   1.0605373E+07   1.0605373E+07   1.4061190E+07   8.9807182E+03   3.4403721E+06   1.0605408E+07   1.0605373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
