#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   6.0610961E+06   6.0610961E+06   8.0802247E+06   9.2191509E+03   5.4718437E+05   6.0611979E+06   6.0610961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   6.0610952E+06   6.0610952E+06   8.0800320E+06   9.2190143E+03   5.4717976E+05   6.0611969E+06   6.0610952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   6.0610941E+06   6.0610941E+06   8.0798095E+06   9.2188565E+03   5.4717445E+05   6.0611957E+06   6.0610941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   6.0610928E+06   6.0610928E+06   8.0795526E+06   9.2186744E+03   5.4716831E+05   6.0611944E+06   6.0610928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   6.0610914E+06   6.0610914E+06   8.0792559E+06   9.2184641E+03   5.4716122E+05   6.0611928E+06   6.0610914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   6.0610897E+06   6.0610897E+06   8.0789134E+06   9.2182212E+03   5.4715304E+05   6.0611911E+06   6.0610897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   6.0610878E+06   6.0610878E+06   8.0785178E+06   9.2179408E+03   5.4714358E+05   6.0611890E+06   6.0610878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   6.0610856E+06   6.0610856E+06   8.0780610E+06   9.2176169E+03   5.4713267E+05   6.0611866E+06   6.0610856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   6.0610830E+06   6.0610830E+06   8.0775335E+06   9.2172430E+03   5.4712007E+05   6.0611839E+06   6.0610830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   6.0610801E+06   6.0610801E+06   8.0769245E+06   9.2168112E+03   5.4710552E+05   6.0611807E+06   6.0610801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   6.0610767E+06   6.0610767E+06   8.0762212E+06   9.2163125E+03   5.4708872E+05   6.0611770E+06   6.0610767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   6.0610727E+06   6.0610727E+06   8.0754092E+06   9.2157368E+03   5.4706932E+05   6.0611728E+06   6.0610727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   6.0610682E+06   6.0610682E+06   8.0744715E+06   9.2150720E+03   5.4704693E+05   6.0611679E+06   6.0610682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   6.0610629E+06   6.0610629E+06   8.0733889E+06   9.2143043E+03   5.4702107E+05   6.0611622E+06   6.0610629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   6.0610569E+06   6.0610569E+06   8.0721388E+06   9.2134179E+03   5.4699122E+05   6.0611557E+06   6.0610569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   6.0610498E+06   6.0610498E+06   8.0706955E+06   9.2123944E+03   5.4695676E+05   6.0611482E+06   6.0610498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   6.0610417E+06   6.0610417E+06   8.0690291E+06   9.2112127E+03   5.4691697E+05   6.0611394E+06   6.0610417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   6.0610324E+06   6.0610324E+06   8.0671052E+06   9.2098483E+03   5.4687105E+05   6.0611294E+06   6.0610324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0593692E-05   6.0610216E+06   6.0610216E+06   8.0648841E+06   9.2082730E+03   5.4681803E+05   6.0611178E+06   6.0610216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3622299E-05   6.0610091E+06   6.0610091E+06   8.0623198E+06   9.2064543E+03   5.4675684E+05   6.0611044E+06   6.0610091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6876864E-05   6.0609948E+06   6.0609948E+06   8.0593597E+06   9.2043545E+03   5.4668622E+05   6.0610889E+06   6.0609948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0374245E-05   6.0609781E+06   6.0609781E+06   8.0559426E+06   9.2019305E+03   5.4660472E+05   6.0610711E+06   6.0609781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4132558E-05   6.0609590E+06   6.0609590E+06   8.0519984E+06   9.1991321E+03   5.4651067E+05   6.0610504E+06   6.0609590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8171270E-05   6.0609368E+06   6.0609368E+06   8.0474460E+06   9.1959019E+03   5.4640216E+05   6.0610266E+06   6.0609368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2511302E-05   6.0609112E+06   6.0609112E+06   8.0421920E+06   9.1921733E+03   5.4627697E+05   6.0609991E+06   6.0609112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7175135E-05   6.0608817E+06   6.0608817E+06   8.0361289E+06   9.1878697E+03   5.4613258E+05   6.0609673E+06   6.0608817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
