#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   4.5611092E+06   4.5611092E+06   6.0807826E+06   9.5115484E+03   2.1495060E+05   4.5612476E+06   4.5611092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   4.5611085E+06   4.5611085E+06   6.0806740E+06   9.5114436E+03   2.1494879E+05   4.5612469E+06   4.5611085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   4.5611077E+06   4.5611077E+06   6.0805485E+06   9.5113225E+03   2.1494669E+05   4.5612461E+06   4.5611077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   4.5611069E+06   4.5611069E+06   6.0804036E+06   9.5111827E+03   2.1494428E+05   4.5612451E+06   4.5611069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   4.5611058E+06   4.5611058E+06   6.0802363E+06   9.5110213E+03   2.1494149E+05   4.5612440E+06   4.5611058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   4.5611046E+06   4.5611046E+06   6.0800431E+06   9.5108349E+03   2.1493827E+05   4.5612427E+06   4.5611046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   4.5611033E+06   4.5611033E+06   6.0798201E+06   9.5106197E+03   2.1493456E+05   4.5612412E+06   4.5611033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   4.5611017E+06   4.5611017E+06   6.0795625E+06   9.5103712E+03   2.1493027E+05   4.5612395E+06   4.5611017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   4.5610999E+06   4.5610999E+06   6.0792650E+06   9.5100842E+03   2.1492531E+05   4.5612375E+06   4.5610999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   4.5610978E+06   4.5610978E+06   6.0789215E+06   9.5097527E+03   2.1491959E+05   4.5612353E+06   4.5610978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   4.5610954E+06   4.5610954E+06   6.0785249E+06   9.5093701E+03   2.1491298E+05   4.5612326E+06   4.5610954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   4.5610926E+06   4.5610926E+06   6.0780669E+06   9.5089282E+03   2.1490535E+05   4.5612296E+06   4.5610926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   4.5610893E+06   4.5610893E+06   6.0775380E+06   9.5084179E+03   2.1489654E+05   4.5612261E+06   4.5610893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   4.5610856E+06   4.5610856E+06   6.0769274E+06   9.5078287E+03   2.1488637E+05   4.5612220E+06   4.5610856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   4.5610813E+06   4.5610813E+06   6.0762223E+06   9.5071483E+03   2.1487463E+05   4.5612173E+06   4.5610813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   4.5610763E+06   4.5610763E+06   6.0754082E+06   9.5063627E+03   2.1486107E+05   4.5612119E+06   4.5610763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   4.5610705E+06   4.5610705E+06   6.0744682E+06   9.5054556E+03   2.1484542E+05   4.5612057E+06   4.5610705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7775354E-05   4.5610639E+06   4.5610639E+06   6.0733828E+06   9.5044082E+03   2.1482735E+05   4.5611985E+06   4.5610639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
