#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.7496882E+07   1.7496882E+07   2.3317968E+07   1.0118399E+04   2.2650791E+07   1.7496891E+07   1.7496882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.7496879E+07   1.7496879E+07   2.3316229E+07   1.0117911E+04   2.2650341E+07   1.7496888E+07   1.7496879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.7496875E+07   1.7496875E+07   2.3314221E+07   1.0117349E+04   2.2649820E+07   1.7496884E+07   1.7496875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.7496871E+07   1.7496871E+07   2.3311902E+07   1.0116699E+04   2.2649219E+07   1.7496879E+07   1.7496871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.7496866E+07   1.7496866E+07   2.3309225E+07   1.0115948E+04   2.2648526E+07   1.7496874E+07   1.7496866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.7496860E+07   1.7496860E+07   2.3306134E+07   1.0115082E+04   2.2647725E+07   1.7496868E+07   1.7496860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.7496853E+07   1.7496853E+07   2.3302565E+07   1.0114081E+04   2.2646800E+07   1.7496861E+07   1.7496853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.7496845E+07   1.7496845E+07   2.3298444E+07   1.0112926E+04   2.2645732E+07   1.7496852E+07   1.7496845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.7496836E+07   1.7496836E+07   2.3293686E+07   1.0111592E+04   2.2644500E+07   1.7496843E+07   1.7496836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.7496826E+07   1.7496826E+07   2.3288193E+07   1.0110052E+04   2.2643077E+07   1.7496832E+07   1.7496826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
