#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   1.9042920E+06   1.9042920E+06   2.5389367E+06   1.0604513E+04   1.0176818E+04   1.9046017E+06   1.9042920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   1.9042917E+06   1.9042917E+06   2.5389179E+06   1.0604464E+04   1.0176719E+04   1.9046014E+06   1.9042917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   1.9042915E+06   1.9042915E+06   2.5388963E+06   1.0604407E+04   1.0176605E+04   1.9046011E+06   1.9042915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   1.9042912E+06   1.9042912E+06   2.5388712E+06   1.0604342E+04   1.0176474E+04   1.9046008E+06   1.9042912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   1.9042908E+06   1.9042908E+06   2.5388423E+06   1.0604266E+04   1.0176322E+04   1.9046004E+06   1.9042908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   1.9042904E+06   1.9042904E+06   2.5388090E+06   1.0604179E+04   1.0176146E+04   1.9046000E+06   1.9042904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   1.9042900E+06   1.9042900E+06   2.5387704E+06   1.0604078E+04   1.0175943E+04   1.9045994E+06   1.9042900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   1.9042894E+06   1.9042894E+06   2.5387260E+06   1.0603962E+04   1.0175709E+04   1.9045988E+06   1.9042894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   1.9042888E+06   1.9042888E+06   2.5386746E+06   1.0603828E+04   1.0175438E+04   1.9045981E+06   1.9042888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   1.9042881E+06   1.9042881E+06   2.5386152E+06   1.0603672E+04   1.0175126E+04   1.9045973E+06   1.9042881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   1.9042873E+06   1.9042873E+06   2.5385467E+06   1.0603493E+04   1.0174765E+04   1.9045964E+06   1.9042873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   1.9042863E+06   1.9042863E+06   2.5384676E+06   1.0603286E+04   1.0174349E+04   1.9045954E+06   1.9042863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   1.9042852E+06   1.9042852E+06   2.5383762E+06   1.0603047E+04   1.0173868E+04   1.9045941E+06   1.9042852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   1.9042839E+06   1.9042839E+06   2.5382708E+06   1.0602772E+04   1.0173313E+04   1.9045927E+06   1.9042839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   1.9042824E+06   1.9042824E+06   2.5381489E+06   1.0602453E+04   1.0172672E+04   1.9045910E+06   1.9042824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   1.9042807E+06   1.9042807E+06   2.5380083E+06   1.0602085E+04   1.0171931E+04   1.9045891E+06   1.9042807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5152689E-05   1.9042788E+06   1.9042788E+06   2.5378458E+06   1.0601660E+04   1.0171077E+04   1.9045870E+06   1.9042788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
