#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1116256E-05   8.8827375E+06   8.8827375E+06   1.1840959E+07   8.9966635E+03   1.9086416E+06   8.8828005E+06   8.8827375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945616E-05   8.8827360E+06   8.8827360E+06   1.1840541E+07   8.9964628E+03   1.9086245E+06   8.8827989E+06   8.8827360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836852E-05   8.8827343E+06   8.8827343E+06   1.1840058E+07   8.9962310E+03   1.9086047E+06   8.8827971E+06   8.8827343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794582E-05   8.8827324E+06   8.8827324E+06   1.1839500E+07   8.9959634E+03   1.9085818E+06   8.8827950E+06   8.8827324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823766E-05   8.8827301E+06   8.8827301E+06   1.1838855E+07   8.9956543E+03   1.9085554E+06   8.8827926E+06   8.8827301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929735E-05   8.8827275E+06   8.8827275E+06   1.1838112E+07   8.9952975E+03   1.9085249E+06   8.8827898E+06   8.8827275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7118218E-05   8.8827245E+06   8.8827245E+06   1.1837253E+07   8.9948854E+03   1.9084896E+06   8.8827866E+06   8.8827245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8395371E-05   8.8827210E+06   8.8827210E+06   1.1836261E+07   8.9944095E+03   1.9084490E+06   8.8827829E+06   8.8827210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767810E-05   8.8827169E+06   8.8827169E+06   1.1835115E+07   8.9938600E+03   1.9084020E+06   8.8827786E+06   8.8827169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242643E-05   8.8827123E+06   8.8827123E+06   1.1833793E+07   8.9932256E+03   1.9083478E+06   8.8827737E+06   8.8827123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2827510E-05   8.8827069E+06   8.8827069E+06   1.1832266E+07   8.9924929E+03   1.9082852E+06   8.8827680E+06   8.8827069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4530621E-05   8.8827007E+06   8.8827007E+06   1.1830503E+07   8.9916470E+03   1.9082129E+06   8.8827614E+06   8.8827007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360798E-05   8.8826935E+06   8.8826935E+06   1.1828467E+07   8.9906703E+03   1.9081295E+06   8.8827537E+06   8.8826935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327520E-05   8.8826852E+06   8.8826852E+06   1.1826117E+07   8.9895425E+03   1.9080332E+06   8.8827449E+06   8.8826852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440974E-05   8.8826756E+06   8.8826756E+06   1.1823403E+07   8.9882403E+03   1.9079220E+06   8.8827348E+06   8.8826756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712109E-05   8.8826646E+06   8.8826646E+06   1.1820271E+07   8.9867369E+03   1.9077937E+06   8.8827231E+06   8.8826646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
