#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   7.9418626E+06   7.9418626E+06   1.0587470E+07   1.5885951E+04   7.1648575E+05   7.9420377E+06   7.9418626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   7.9418610E+06   7.9418610E+06   1.0587208E+07   1.5885707E+04   7.1647936E+05   7.9420360E+06   7.9418610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   7.9418592E+06   7.9418592E+06   1.0586906E+07   1.5885425E+04   7.1647198E+05   7.9420340E+06   7.9418592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   7.9418571E+06   7.9418571E+06   1.0586556E+07   1.5885099E+04   7.1646345E+05   7.9420317E+06   7.9418571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   7.9418546E+06   7.9418546E+06   1.0586153E+07   1.5884722E+04   7.1645361E+05   7.9420291E+06   7.9418546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   7.9418518E+06   7.9418518E+06   1.0585687E+07   1.5884288E+04   7.1644225E+05   7.9420261E+06   7.9418518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   7.9418486E+06   7.9418486E+06   1.0585148E+07   1.5883786E+04   7.1642913E+05   7.9420226E+06   7.9418486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   7.9418448E+06   7.9418448E+06   1.0584527E+07   1.5883206E+04   7.1641398E+05   7.9420185E+06   7.9418448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   7.9418405E+06   7.9418405E+06   1.0583810E+07   1.5882537E+04   7.1639648E+05   7.9420139E+06   7.9418405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   7.9418355E+06   7.9418355E+06   1.0582981E+07   1.5881764E+04   7.1637629E+05   7.9420085E+06   7.9418355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   7.9418297E+06   7.9418297E+06   1.0582024E+07   1.5880872E+04   7.1635296E+05   7.9420022E+06   7.9418297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   7.9418231E+06   7.9418231E+06   1.0580920E+07   1.5879841E+04   7.1632603E+05   7.9419950E+06   7.9418231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   7.9418154E+06   7.9418154E+06   1.0579644E+07   1.5878652E+04   7.1629494E+05   7.9419867E+06   7.9418154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   7.9418065E+06   7.9418065E+06   1.0578172E+07   1.5877278E+04   7.1625905E+05   7.9419771E+06   7.9418065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   7.9417962E+06   7.9417962E+06   1.0576471E+07   1.5875692E+04   7.1621760E+05   7.9419661E+06   7.9417962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   7.9417843E+06   7.9417843E+06   1.0574508E+07   1.5873860E+04   7.1616976E+05   7.9419533E+06   7.9417843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   7.9417707E+06   7.9417707E+06   1.0572241E+07   1.5871745E+04   7.1611453E+05   7.9419385E+06   7.9417707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   7.9417548E+06   7.9417548E+06   1.0569624E+07   1.5869304E+04   7.1605077E+05   7.9419214E+06   7.9417548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   7.9417366E+06   7.9417366E+06   1.0566603E+07   1.5866485E+04   7.1597718E+05   7.9419017E+06   7.9417366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   7.9417155E+06   7.9417155E+06   1.0563115E+07   1.5863230E+04   7.1589224E+05   7.9418790E+06   7.9417155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   7.9416912E+06   7.9416912E+06   1.0559089E+07   1.5859472E+04   7.1579420E+05   7.9418527E+06   7.9416912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   7.9416631E+06   7.9416631E+06   1.0554441E+07   1.5855135E+04   7.1568107E+05   7.9418224E+06   7.9416631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   7.9416306E+06   7.9416306E+06   1.0549076E+07   1.5850127E+04   7.1555052E+05   7.9417874E+06   7.9416306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   7.9415931E+06   7.9415931E+06   1.0542884E+07   1.5844347E+04   7.1539990E+05   7.9417470E+06   7.9415931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   7.9415499E+06   7.9415499E+06   1.0535738E+07   1.5837675E+04   7.1522615E+05   7.9417003E+06   7.9415499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   7.9414999E+06   7.9414999E+06   1.0527492E+07   1.5829974E+04   7.1502573E+05   7.9416464E+06   7.9414999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   7.9414422E+06   7.9414422E+06   1.0517977E+07   1.5821086E+04   7.1479460E+05   7.9415841E+06   7.9414422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   7.9413757E+06   7.9413757E+06   1.0506999E+07   1.5810831E+04   7.1452811E+05   7.9415123E+06   7.9413757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   7.9412988E+06   7.9412988E+06   1.0494336E+07   1.5798997E+04   7.1422093E+05   7.9414293E+06   7.9412988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
