#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.6911317E+07   1.6911317E+07   2.2540451E+07   1.6232278E+04   9.4399448E+06   1.6911369E+07   1.6911317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.6911313E+07   1.6911313E+07   2.2539212E+07   1.6231707E+04   9.4398138E+06   1.6911365E+07   1.6911313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.6911308E+07   1.6911308E+07   2.2537782E+07   1.6231046E+04   9.4396624E+06   1.6911360E+07   1.6911308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.6911303E+07   1.6911303E+07   2.2536130E+07   1.6230284E+04   9.4394877E+06   1.6911355E+07   1.6911303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.6911297E+07   1.6911297E+07   2.2534223E+07   1.6229404E+04   9.4392859E+06   1.6911348E+07   1.6911297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.6911290E+07   1.6911290E+07   2.2532020E+07   1.6228387E+04   9.4390529E+06   1.6911341E+07   1.6911290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.6911282E+07   1.6911282E+07   2.2529477E+07   1.6227214E+04   9.4387839E+06   1.6911333E+07   1.6911282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.6911273E+07   1.6911273E+07   2.2526541E+07   1.6225858E+04   9.4384734E+06   1.6911323E+07   1.6911273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.6911262E+07   1.6911262E+07   2.2523151E+07   1.6224293E+04   9.4381148E+06   1.6911311E+07   1.6911262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.6911250E+07   1.6911250E+07   2.2519236E+07   1.6222486E+04   9.4377008E+06   1.6911298E+07   1.6911250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
