#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.7310827E+07   1.7310827E+07   2.3072725E+07   1.6328413E+04   1.0319737E+07   1.7310876E+07   1.7310827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.7310823E+07   1.7310823E+07   2.3071423E+07   1.6327822E+04   1.0319588E+07   1.7310872E+07   1.7310823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.7310818E+07   1.7310818E+07   2.3069919E+07   1.6327140E+04   1.0319417E+07   1.7310867E+07   1.7310818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.7310813E+07   1.7310813E+07   2.3068184E+07   1.6326352E+04   1.0319219E+07   1.7310861E+07   1.7310813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.7310807E+07   1.7310807E+07   2.3066179E+07   1.6325442E+04   1.0318991E+07   1.7310855E+07   1.7310807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.7310799E+07   1.7310799E+07   2.3063865E+07   1.6324392E+04   1.0318727E+07   1.7310847E+07   1.7310799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.7310791E+07   1.7310791E+07   2.3061192E+07   1.6323179E+04   1.0318423E+07   1.7310838E+07   1.7310791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.7310782E+07   1.7310782E+07   2.3058107E+07   1.6321778E+04   1.0318071E+07   1.7310828E+07   1.7310782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.7310770E+07   1.7310770E+07   2.3054544E+07   1.6320161E+04   1.0317665E+07   1.7310817E+07   1.7310770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.7310758E+07   1.7310758E+07   2.3050430E+07   1.6318294E+04   1.0317196E+07   1.7310803E+07   1.7310758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   1.7310743E+07   1.7310743E+07   2.3045681E+07   1.6316138E+04   1.0316655E+07   1.7310788E+07   1.7310743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   1.7310726E+07   1.7310726E+07   2.3040197E+07   1.6313648E+04   1.0316031E+07   1.7310770E+07   1.7310726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   1.7310706E+07   1.7310706E+07   2.3033867E+07   1.6310774E+04   1.0315310E+07   1.7310749E+07   1.7310706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   1.7310684E+07   1.7310684E+07   2.3026558E+07   1.6307456E+04   1.0314477E+07   1.7310725E+07   1.7310684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   1.7310657E+07   1.7310657E+07   2.3018121E+07   1.6303625E+04   1.0313517E+07   1.7310698E+07   1.7310657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   1.7310627E+07   1.7310627E+07   2.3008382E+07   1.6299203E+04   1.0312408E+07   1.7310666E+07   1.7310627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   1.7310592E+07   1.7310592E+07   2.2997140E+07   1.6294097E+04   1.0311129E+07   1.7310629E+07   1.7310592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   1.7310552E+07   1.7310552E+07   2.2984164E+07   1.6288204E+04   1.0309652E+07   1.7310587E+07   1.7310552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   1.7310505E+07   1.7310505E+07   2.2969189E+07   1.6281401E+04   1.0307949E+07   1.7310538E+07   1.7310505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   1.7310451E+07   1.7310451E+07   2.2951907E+07   1.6273550E+04   1.0305984E+07   1.7310481E+07   1.7310451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   1.7310389E+07   1.7310389E+07   2.2931966E+07   1.6264489E+04   1.0303718E+07   1.7310416E+07   1.7310389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   1.7310317E+07   1.7310317E+07   2.2908958E+07   1.6254032E+04   1.0301104E+07   1.7310341E+07   1.7310317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   1.7310234E+07   1.7310234E+07   2.2882416E+07   1.6241966E+04   1.0298091E+07   1.7310254E+07   1.7310234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   1.7310139E+07   1.7310139E+07   2.2851802E+07   1.6228045E+04   1.0294617E+07   1.7310153E+07   1.7310139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   1.7310028E+07   1.7310028E+07   2.2816498E+07   1.6211986E+04   1.0290615E+07   1.7310037E+07   1.7310028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   1.7309901E+07   1.7309901E+07   2.2775793E+07   1.6193464E+04   1.0286004E+07   1.7309904E+07   1.7309901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   1.7309754E+07   1.7309754E+07   2.2728872E+07   1.6172105E+04   1.0280694E+07   1.7309749E+07   1.7309754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   1.7309584E+07   1.7309584E+07   2.2674803E+07   1.6147479E+04   1.0274583E+07   1.7309571E+07   1.7309584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   1.7309388E+07   1.7309388E+07   2.2612516E+07   1.6119094E+04   1.0267552E+07   1.7309365E+07   1.7309388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2912648E-05   1.7309161E+07   1.7309161E+07   2.2540788E+07   1.6086387E+04   1.0259467E+07   1.7309127E+07   1.7309161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9098580E-05   1.7308900E+07   1.7308900E+07   2.2458226E+07   1.6048710E+04   1.0250179E+07   1.7308853E+07   1.7308900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5746032E-05   1.7308599E+07   1.7308599E+07   2.2363239E+07   1.6005326E+04   1.0239514E+07   1.7308536E+07   1.7308599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288944E-04   1.7308251E+07   1.7308251E+07   2.2254021E+07   1.5955392E+04   1.0227281E+07   1.7308171E+07   1.7308251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-04   1.7307849E+07   1.7307849E+07   2.2128526E+07   1.5897949E+04   1.0213264E+07   1.7307750E+07   1.7307849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-04   1.7307386E+07   1.7307386E+07   2.1984437E+07   1.5831906E+04   1.0197222E+07   1.7307264E+07   1.7307386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-04   1.7306853E+07   1.7306853E+07   2.1819149E+07   1.5756029E+04   1.0178888E+07   1.7306703E+07   1.7306853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-04   1.7306237E+07   1.7306237E+07   2.1629739E+07   1.5668922E+04   1.0157968E+07   1.7306056E+07   1.7306237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-04   1.7305527E+07   1.7305527E+07   2.1412947E+07   1.5569014E+04   1.0134144E+07   1.7305311E+07   1.7305527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-04   1.7304709E+07   1.7304709E+07   2.1165157E+07   1.5454544E+04   1.0107071E+07   1.7304452E+07   1.7304709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-04   1.7303766E+07   1.7303766E+07   2.0882394E+07   1.5323550E+04   1.0076384E+07   1.7303462E+07   1.7303766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-04   1.7302680E+07   1.7302680E+07   2.0560320E+07   1.5173860E+04   1.0041704E+07   1.7302322E+07   1.7302680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-04   1.7301429E+07   1.7301429E+07   2.0194259E+07   1.5003082E+04   1.0002646E+07   1.7301008E+07   1.7301429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-04   1.7299990E+07   1.7299990E+07   1.9779244E+07   1.4808614E+04   9.9588329E+06   1.7299497E+07   1.7299990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-04   1.7298333E+07   1.7298333E+07   1.9310091E+07   1.4587653E+04   9.9099153E+06   1.7297758E+07   1.7298333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-04   1.7296429E+07   1.7296429E+07   1.8781519E+07   1.4337223E+04   9.8555962E+06   1.7295758E+07   1.7296429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-04   1.7294241E+07   1.7294241E+07   1.8188329E+07   1.4054225E+04   9.7956638E+06   1.7293460E+07   1.7294241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-04   1.7291728E+07   1.7291728E+07   1.7525644E+07   1.3735503E+04   9.7300328E+06   1.7290821E+07   1.7291728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-04   1.7288845E+07   1.7288845E+07   1.6789235E+07   1.3377956E+04   9.6587930E+06   1.7287793E+07   1.7288845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-04   1.7285540E+07   1.7285540E+07   1.5975944E+07   1.2978675E+04   9.5822666E+06   1.7284322E+07   1.7285540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-04   1.7281755E+07   1.7281755E+07   1.5084206E+07   1.2535135E+04   9.5010688E+06   1.7280346E+07   1.7281755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-04   1.7277425E+07   1.7277425E+07   1.4114682E+07   1.2045436E+04   9.4161679E+06   1.7275799E+07   1.7277425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-04   1.7272479E+07   1.7272479E+07   1.3070984E+07   1.1508604E+04   9.3289336E+06   1.7270603E+07   1.7272479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-04   1.7266835E+07   1.7266835E+07   1.1960461E+07   1.0924938E+04   9.2411604E+06   1.7264676E+07   1.7266835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-04   1.7260407E+07   1.7260407E+07   1.0794982E+07   1.0296412E+04   9.1550431E+06   1.7257923E+07   1.7260407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-04   1.7253096E+07   1.7253096E+07   9.5915981E+06   9.6270826E+03   9.0730786E+06   1.7250244E+07   1.7253096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-04   1.7244796E+07   1.7244796E+07   8.3729357E+06   8.9234870E+03   8.9978617E+06   1.7241526E+07   1.7244796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-04   1.7235390E+07   1.7235390E+07   7.1670953E+06   8.1949438E+03   8.9317450E+06   1.7231648E+07   1.7235390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-04   1.7224753E+07   1.7224753E+07   6.0067910E+06   7.4536768E+03   8.8763458E+06   1.7220479E+07   1.7224753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-04   1.7212747E+07   1.7212747E+07   4.9274596E+06   6.7146417E+03   8.8319122E+06   1.7207874E+07   1.7212747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-04   1.7199224E+07   1.7199224E+07   3.9641264E+06   5.9949291E+03   8.7966189E+06   1.7193681E+07   1.7199224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-04   1.7184020E+07   1.7184020E+07   3.1469993E+06   5.3126287E+03   8.7659484E+06   1.7177731E+07   1.7184020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2912648E-04   1.7166960E+07   1.7166960E+07   2.4961221E+06   4.6851057E+03   8.7324159E+06   1.7159844E+07   1.7166960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9098580E-04   1.7147849E+07   1.7147849E+07   2.0159505E+06   4.1267633E+03   8.6859924E+06   1.7139822E+07   1.7147849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5746032E-04   1.7126476E+07   1.7126476E+07   1.6913709E+06   3.6465766E+03   8.6155804E+06   1.7117452E+07   1.7126476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288944E-03   1.7102606E+07   1.7102606E+07   1.4872158E+06   3.2459387E+03   8.5117147E+06   1.7092500E+07   1.7102606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-03   1.7075985E+07   1.7075985E+07   1.3533309E+06   2.9176002E+03   8.3701618E+06   1.7064712E+07   1.7075985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-03   1.7046332E+07   1.7046332E+07   1.2361280E+06   2.6465488E+03   8.1952719E+06   1.7033814E+07   1.7046332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-03   1.7013351E+07   1.7013351E+07   1.0948906E+06   2.4133522E+03   8.0010501E+06   1.6999517E+07   1.7013351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-03   1.6976729E+07   1.6976729E+07   9.1719072E+05   2.1996262E+03   7.8076485E+06   1.6961517E+07   1.6976729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-03   1.6936142E+07   1.6936142E+07   7.2449401E+05   1.9939520E+03   7.6324407E+06   1.6919505E+07   1.6936142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
