#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.2152318E+07   1.2152318E+07   1.6199089E+07   1.5616779E+04   2.9316440E+06   1.2152418E+07   1.2152318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.2152315E+07   1.2152315E+07   1.6198467E+07   1.5616399E+04   2.9316144E+06   1.2152415E+07   1.2152315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.2152312E+07   1.2152312E+07   1.6197748E+07   1.5615960E+04   2.9315803E+06   1.2152412E+07   1.2152312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.2152308E+07   1.2152308E+07   1.6196917E+07   1.5615454E+04   2.9315408E+06   1.2152408E+07   1.2152308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.2152304E+07   1.2152304E+07   1.6195959E+07   1.5614869E+04   2.9314953E+06   1.2152404E+07   1.2152304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.2152300E+07   1.2152300E+07   1.6194852E+07   1.5614194E+04   2.9314428E+06   1.2152399E+07   1.2152300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.2152294E+07   1.2152294E+07   1.6193573E+07   1.5613414E+04   2.9313821E+06   1.2152393E+07   1.2152294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.2152288E+07   1.2152288E+07   1.6192097E+07   1.5612514E+04   2.9313120E+06   1.2152387E+07   1.2152288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.2152281E+07   1.2152281E+07   1.6190393E+07   1.5611474E+04   2.9312311E+06   1.2152379E+07   1.2152281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.2152272E+07   1.2152272E+07   1.6188425E+07   1.5610274E+04   2.9311377E+06   1.2152370E+07   1.2152272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   1.2152263E+07   1.2152263E+07   1.6186152E+07   1.5608887E+04   2.9310298E+06   1.2152360E+07   1.2152263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   1.2152252E+07   1.2152252E+07   1.6183529E+07   1.5607287E+04   2.9309053E+06   1.2152348E+07   1.2152252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   1.2152239E+07   1.2152239E+07   1.6180499E+07   1.5605439E+04   2.9307616E+06   1.2152334E+07   1.2152239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   1.2152224E+07   1.2152224E+07   1.6177002E+07   1.5603305E+04   2.9305956E+06   1.2152319E+07   1.2152224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   1.2152207E+07   1.2152207E+07   1.6172964E+07   1.5600841E+04   2.9304041E+06   1.2152300E+07   1.2152207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   1.2152187E+07   1.2152187E+07   1.6168302E+07   1.5597997E+04   2.9301830E+06   1.2152279E+07   1.2152187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   1.2152164E+07   1.2152164E+07   1.6162921E+07   1.5594713E+04   2.9299277E+06   1.2152255E+07   1.2152164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   1.2152138E+07   1.2152138E+07   1.6156708E+07   1.5590922E+04   2.9296332E+06   1.2152227E+07   1.2152138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   1.2152107E+07   1.2152107E+07   1.6149537E+07   1.5586545E+04   2.9292932E+06   1.2152195E+07   1.2152107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   1.2152072E+07   1.2152072E+07   1.6141259E+07   1.5581493E+04   2.9289010E+06   1.2152157E+07   1.2152072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   1.2152032E+07   1.2152032E+07   1.6131706E+07   1.5575660E+04   2.9284484E+06   1.2152114E+07   1.2152032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   1.2151985E+07   1.2151985E+07   1.6120680E+07   1.5568929E+04   2.9279263E+06   1.2152064E+07   1.2151985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   1.2151931E+07   1.2151931E+07   1.6107957E+07   1.5561159E+04   2.9273240E+06   1.2152007E+07   1.2151931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   1.2151868E+07   1.2151868E+07   1.6093276E+07   1.5552193E+04   2.9266295E+06   1.2151940E+07   1.2151868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   1.2151796E+07   1.2151796E+07   1.6076339E+07   1.5541846E+04   2.9258287E+06   1.2151864E+07   1.2151796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   1.2151713E+07   1.2151713E+07   1.6056801E+07   1.5529907E+04   2.9249055E+06   1.2151775E+07   1.2151713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   1.2151616E+07   1.2151616E+07   1.6034267E+07   1.5516133E+04   2.9238417E+06   1.2151673E+07   1.2151616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
