#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   2.3382732E+07   2.3382732E+07   3.1160627E+07   1.8841909E+04   3.9818249E+07   2.3382738E+07   2.3382732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   2.3382726E+07   2.3382726E+07   3.1158089E+07   1.8840925E+04   3.9817127E+07   2.3382732E+07   2.3382726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   2.3382719E+07   2.3382719E+07   3.1155159E+07   1.8839789E+04   3.9815831E+07   2.3382725E+07   2.3382719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   2.3382711E+07   2.3382711E+07   3.1151776E+07   1.8838477E+04   3.9814334E+07   2.3382716E+07   2.3382711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   2.3382702E+07   2.3382702E+07   3.1147869E+07   1.8836961E+04   3.9812607E+07   2.3382707E+07   2.3382702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   2.3382692E+07   2.3382692E+07   3.1143359E+07   1.8835212E+04   3.9810612E+07   2.3382696E+07   2.3382692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   2.3382680E+07   2.3382680E+07   3.1138150E+07   1.8833192E+04   3.9808309E+07   2.3382684E+07   2.3382680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   2.3382666E+07   2.3382666E+07   3.1132137E+07   1.8830859E+04   3.9805650E+07   2.3382669E+07   2.3382666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   2.3382650E+07   2.3382650E+07   3.1125195E+07   1.8828166E+04   3.9802581E+07   2.3382652E+07   2.3382650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   2.3382631E+07   2.3382631E+07   3.1117179E+07   1.8825056E+04   3.9799037E+07   2.3382633E+07   2.3382631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   2.3382610E+07   2.3382610E+07   3.1107925E+07   1.8821466E+04   3.9794947E+07   2.3382611E+07   2.3382610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   2.3382585E+07   2.3382585E+07   3.1097242E+07   1.8817322E+04   3.9790226E+07   2.3382585E+07   2.3382585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   2.3382556E+07   2.3382556E+07   3.1084910E+07   1.8812536E+04   3.9784776E+07   2.3382555E+07   2.3382556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   2.3382523E+07   2.3382523E+07   3.1070675E+07   1.8807012E+04   3.9778486E+07   2.3382521E+07   2.3382523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   2.3382485E+07   2.3382485E+07   3.1054243E+07   1.8800635E+04   3.9771228E+07   2.3382482E+07   2.3382485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   2.3382441E+07   2.3382441E+07   3.1035278E+07   1.8793275E+04   3.9762852E+07   2.3382436E+07   2.3382441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   2.3382391E+07   2.3382391E+07   3.1013391E+07   1.8784778E+04   3.9753188E+07   2.3382383E+07   2.3382391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   2.3382332E+07   2.3382332E+07   3.0988134E+07   1.8774972E+04   3.9742040E+07   2.3382322E+07   2.3382332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   2.3382264E+07   2.3382264E+07   3.0958991E+07   1.8763655E+04   3.9729181E+07   2.3382252E+07   2.3382264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   2.3382186E+07   2.3382186E+07   3.0925368E+07   1.8750596E+04   3.9714351E+07   2.3382170E+07   2.3382186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   2.3382096E+07   2.3382096E+07   3.0886583E+07   1.8735528E+04   3.9697252E+07   2.3382077E+07   2.3382096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   2.3381992E+07   2.3381992E+07   3.0841850E+07   1.8718144E+04   3.9677542E+07   2.3381968E+07   2.3381992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   2.3381871E+07   2.3381871E+07   3.0790268E+07   1.8698092E+04   3.9654828E+07   2.3381843E+07   2.3381871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
