#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   8.4262355E+06   8.4262355E+06   1.1233087E+07   1.5810133E+04   8.7041376E+05   8.4263989E+06   8.4262355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   8.4262338E+06   8.4262338E+06   1.1232791E+07   1.5809874E+04   8.7040594E+05   8.4263971E+06   8.4262338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   8.4262318E+06   8.4262318E+06   1.1232450E+07   1.5809575E+04   8.7039691E+05   8.4263950E+06   8.4262318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   8.4262296E+06   8.4262296E+06   1.1232056E+07   1.5809230E+04   8.7038649E+05   8.4263926E+06   8.4262296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   8.4262270E+06   8.4262270E+06   1.1231601E+07   1.5808831E+04   8.7037445E+05   8.4263897E+06   8.4262270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   8.4262239E+06   8.4262239E+06   1.1231076E+07   1.5808371E+04   8.7036056E+05   8.4263865E+06   8.4262239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   8.4262204E+06   8.4262204E+06   1.1230469E+07   1.5807839E+04   8.7034451E+05   8.4263827E+06   8.4262204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   8.4262164E+06   8.4262164E+06   1.1229769E+07   1.5807225E+04   8.7032598E+05   8.4263784E+06   8.4262164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   8.4262118E+06   8.4262118E+06   1.1228960E+07   1.5806516E+04   8.7030458E+05   8.4263734E+06   8.4262118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   8.4262064E+06   8.4262064E+06   1.1228026E+07   1.5805697E+04   8.7027988E+05   8.4263676E+06   8.4262064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   8.4262002E+06   8.4262002E+06   1.1226948E+07   1.5804751E+04   8.7025136E+05   8.4263609E+06   8.4262002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   8.4261930E+06   8.4261930E+06   1.1225703E+07   1.5803659E+04   8.7021843E+05   8.4263532E+06   8.4261930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   8.4261848E+06   8.4261848E+06   1.1224265E+07   1.5802399E+04   8.7018040E+05   8.4263443E+06   8.4261848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   8.4261752E+06   8.4261752E+06   1.1222606E+07   1.5800943E+04   8.7013650E+05   8.4263340E+06   8.4261752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   8.4261642E+06   8.4261642E+06   1.1220689E+07   1.5799262E+04   8.7008582E+05   8.4263222E+06   8.4261642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   8.4261515E+06   8.4261515E+06   1.1218476E+07   1.5797322E+04   8.7002732E+05   8.4263084E+06   8.4261515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   8.4261367E+06   8.4261367E+06   1.1215921E+07   1.5795081E+04   8.6995978E+05   8.4262926E+06   8.4261367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   8.4261198E+06   8.4261198E+06   1.1212972E+07   1.5792494E+04   8.6988181E+05   8.4262743E+06   8.4261198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   8.4261002E+06   8.4261002E+06   1.1209567E+07   1.5789507E+04   8.6979182E+05   8.4262532E+06   8.4261002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   8.4260775E+06   8.4260775E+06   1.1205636E+07   1.5786059E+04   8.6968795E+05   8.4262288E+06   8.4260775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   8.4260514E+06   8.4260514E+06   1.1201098E+07   1.5782078E+04   8.6956808E+05   8.4262007E+06   8.4260514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   8.4260212E+06   8.4260212E+06   1.1195860E+07   1.5777482E+04   8.6942976E+05   8.4261682E+06   8.4260212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   8.4259863E+06   8.4259863E+06   1.1189814E+07   1.5772177E+04   8.6927015E+05   8.4261307E+06   8.4259863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   8.4259461E+06   8.4259461E+06   1.1182836E+07   1.5766053E+04   8.6908600E+05   8.4260873E+06   8.4259461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   8.4258996E+06   8.4258996E+06   1.1174784E+07   1.5758985E+04   8.6887358E+05   8.4260373E+06   8.4258996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   8.4258460E+06   8.4258460E+06   1.1165492E+07   1.5750827E+04   8.6862859E+05   8.4259795E+06   8.4258460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   8.4257840E+06   8.4257840E+06   1.1154770E+07   1.5741413E+04   8.6834607E+05   8.4259128E+06   8.4257840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   8.4257125E+06   8.4257125E+06   1.1142402E+07   1.5730550E+04   8.6802037E+05   8.4258358E+06   8.4257125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   8.4256299E+06   8.4256299E+06   1.1128136E+07   1.5718015E+04   8.6764497E+05   8.4257469E+06   8.4256299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
