#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   2.0605270E+07   2.0605270E+07   2.7461453E+07   1.7422751E+04   2.1219698E+07   2.0605295E+07   2.0605270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   2.0605265E+07   2.0605265E+07   2.7459552E+07   1.7421975E+04   2.1219272E+07   2.0605289E+07   2.0605265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   2.0605259E+07   2.0605259E+07   2.7457358E+07   1.7421080E+04   2.1218781E+07   2.0605283E+07   2.0605259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   2.0605253E+07   2.0605253E+07   2.7454823E+07   1.7420046E+04   2.1218214E+07   2.0605276E+07   2.0605253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   2.0605245E+07   2.0605245E+07   2.7451897E+07   1.7418852E+04   2.1217560E+07   2.0605268E+07   2.0605245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   2.0605236E+07   2.0605236E+07   2.7448518E+07   1.7417474E+04   2.1216804E+07   2.0605259E+07   2.0605236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   2.0605226E+07   2.0605226E+07   2.7444616E+07   1.7415882E+04   2.1215931E+07   2.0605248E+07   2.0605226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   2.0605214E+07   2.0605214E+07   2.7440112E+07   1.7414045E+04   2.1214923E+07   2.0605236E+07   2.0605214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   2.0605200E+07   2.0605200E+07   2.7434911E+07   1.7411923E+04   2.1213760E+07   2.0605222E+07   2.0605200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   2.0605185E+07   2.0605185E+07   2.7428906E+07   1.7409473E+04   2.1212417E+07   2.0605205E+07   2.0605185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   2.0605166E+07   2.0605166E+07   2.7421973E+07   1.7406644E+04   2.1210866E+07   2.0605186E+07   2.0605166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
