#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   5.4881531E+06   5.4881531E+06   7.3167414E+06   1.6516461E+04   2.1080816E+05   5.4884136E+06   5.4881531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   5.4881521E+06   5.4881521E+06   7.3166169E+06   1.6516288E+04   2.1080629E+05   5.4884125E+06   5.4881521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   5.4881509E+06   5.4881509E+06   7.3164731E+06   1.6516088E+04   2.1080413E+05   5.4884113E+06   5.4881509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   5.4881496E+06   5.4881496E+06   7.3163070E+06   1.6515857E+04   2.1080164E+05   5.4884098E+06   5.4881496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   5.4881480E+06   5.4881480E+06   7.3161152E+06   1.6515590E+04   2.1079876E+05   5.4884081E+06   5.4881480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   5.4881462E+06   5.4881462E+06   7.3158938E+06   1.6515282E+04   2.1079544E+05   5.4884061E+06   5.4881462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   5.4881441E+06   5.4881441E+06   7.3156380E+06   1.6514927E+04   2.1079160E+05   5.4884039E+06   5.4881441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   5.4881418E+06   5.4881418E+06   7.3153427E+06   1.6514516E+04   2.1078717E+05   5.4884012E+06   5.4881418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   5.4881390E+06   5.4881390E+06   7.3150018E+06   1.6514042E+04   2.1078206E+05   5.4883982E+06   5.4881390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   5.4881358E+06   5.4881358E+06   7.3146080E+06   1.6513495E+04   2.1077615E+05   5.4883947E+06   5.4881358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   5.4881321E+06   5.4881321E+06   7.3141533E+06   1.6512863E+04   2.1076933E+05   5.4883907E+06   5.4881321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
