#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.3783515E+07   1.3783515E+07   1.8372831E+07   1.5721287E+04   4.5116681E+06   1.3783597E+07   1.3783515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.3783512E+07   1.3783512E+07   1.8372023E+07   1.5720848E+04   4.5116184E+06   1.3783594E+07   1.3783512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.3783509E+07   1.3783509E+07   1.8371091E+07   1.5720340E+04   4.5115610E+06   1.3783590E+07   1.3783509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.3783505E+07   1.3783505E+07   1.8370015E+07   1.5719754E+04   4.5114948E+06   1.3783586E+07   1.3783505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.3783500E+07   1.3783500E+07   1.8368772E+07   1.5719078E+04   4.5114182E+06   1.3783581E+07   1.3783500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.3783495E+07   1.3783495E+07   1.8367336E+07   1.5718297E+04   4.5113299E+06   1.3783575E+07   1.3783495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.3783488E+07   1.3783488E+07   1.8365679E+07   1.5717394E+04   4.5112279E+06   1.3783568E+07   1.3783488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.3783481E+07   1.3783481E+07   1.8363765E+07   1.5716353E+04   4.5111101E+06   1.3783560E+07   1.3783481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.3783473E+07   1.3783473E+07   1.8361556E+07   1.5715150E+04   4.5109741E+06   1.3783552E+07   1.3783473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.3783463E+07   1.3783463E+07   1.8359004E+07   1.5713761E+04   4.5108171E+06   1.3783541E+07   1.3783463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   1.3783452E+07   1.3783452E+07   1.8356059E+07   1.5712157E+04   4.5106358E+06   1.3783529E+07   1.3783452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   1.3783439E+07   1.3783439E+07   1.8352657E+07   1.5710305E+04   4.5104265E+06   1.3783516E+07   1.3783439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   1.3783424E+07   1.3783424E+07   1.8348731E+07   1.5708167E+04   4.5101849E+06   1.3783500E+07   1.3783424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   1.3783407E+07   1.3783407E+07   1.8344197E+07   1.5705699E+04   4.5099060E+06   1.3783482E+07   1.3783407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   1.3783387E+07   1.3783387E+07   1.8338963E+07   1.5702849E+04   4.5095841E+06   1.3783461E+07   1.3783387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   1.3783364E+07   1.3783364E+07   1.8332920E+07   1.5699558E+04   4.5092125E+06   1.3783436E+07   1.3783364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   1.3783337E+07   1.3783337E+07   1.8325945E+07   1.5695760E+04   4.5087836E+06   1.3783408E+07   1.3783337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   1.3783306E+07   1.3783306E+07   1.8317893E+07   1.5691374E+04   4.5082886E+06   1.3783376E+07   1.3783306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   1.3783271E+07   1.3783271E+07   1.8308599E+07   1.5686312E+04   4.5077175E+06   1.3783338E+07   1.3783271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   1.3783230E+07   1.3783230E+07   1.8297872E+07   1.5680468E+04   4.5070585E+06   1.3783295E+07   1.3783230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   1.3783183E+07   1.3783183E+07   1.8285492E+07   1.5673723E+04   4.5062983E+06   1.3783245E+07   1.3783183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   1.3783128E+07   1.3783128E+07   1.8271206E+07   1.5665937E+04   4.5054213E+06   1.3783187E+07   1.3783128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   1.3783065E+07   1.3783065E+07   1.8254721E+07   1.5656953E+04   4.5044099E+06   1.3783121E+07   1.3783065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   1.3782993E+07   1.3782993E+07   1.8235703E+07   1.5646585E+04   4.5032437E+06   1.3783044E+07   1.3782993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   1.3782909E+07   1.3782909E+07   1.8213765E+07   1.5634622E+04   4.5018993E+06   1.3782955E+07   1.3782909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   1.3782812E+07   1.3782812E+07   1.8188462E+07   1.5620820E+04   4.5003499E+06   1.3782852E+07   1.3782812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   1.3782700E+07   1.3782700E+07   1.8159284E+07   1.5604900E+04   4.4985648E+06   1.3782734E+07   1.3782700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   1.3782571E+07   1.3782571E+07   1.8125645E+07   1.5586538E+04   4.4965088E+06   1.3782598E+07   1.3782571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   1.3782422E+07   1.3782422E+07   1.8086874E+07   1.5565365E+04   4.4941418E+06   1.3782440E+07   1.3782422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2912648E-05   1.3782250E+07   1.3782250E+07   1.8042199E+07   1.5540955E+04   4.4914181E+06   1.3782258E+07   1.3782250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9098580E-05   1.3782051E+07   1.3782051E+07   1.7990741E+07   1.5512822E+04   4.4882857E+06   1.3782048E+07   1.3782051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5746032E-05   1.3781822E+07   1.3781822E+07   1.7931491E+07   1.5480407E+04   4.4846854E+06   1.3781805E+07   1.3781822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288944E-04   1.3781557E+07   1.3781557E+07   1.7863301E+07   1.5443072E+04   4.4805505E+06   1.3781525E+07   1.3781557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
