#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   2.0928679E+07   2.0928679E+07   2.7892232E+07   1.7562104E+04   2.2784367E+07   2.0928701E+07   2.0928679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   2.0928674E+07   2.0928674E+07   2.7890264E+07   1.7561307E+04   2.2783893E+07   2.0928696E+07   2.0928674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   2.0928668E+07   2.0928668E+07   2.7887991E+07   1.7560387E+04   2.2783346E+07   2.0928690E+07   2.0928668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   2.0928661E+07   2.0928661E+07   2.7885367E+07   1.7559325E+04   2.2782715E+07   2.0928683E+07   2.0928661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   2.0928653E+07   2.0928653E+07   2.7882337E+07   1.7558098E+04   2.2781985E+07   2.0928675E+07   2.0928653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   2.0928644E+07   2.0928644E+07   2.7878839E+07   1.7556682E+04   2.2781144E+07   2.0928665E+07   2.0928644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   2.0928634E+07   2.0928634E+07   2.7874799E+07   1.7555047E+04   2.2780171E+07   2.0928654E+07   2.0928634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   2.0928622E+07   2.0928622E+07   2.7870135E+07   1.7553158E+04   2.2779049E+07   2.0928642E+07   2.0928622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   2.0928608E+07   2.0928608E+07   2.7864750E+07   1.7550978E+04   2.2777754E+07   2.0928627E+07   2.0928608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   2.0928592E+07   2.0928592E+07   2.7858533E+07   1.7548461E+04   2.2776258E+07   2.0928610E+07   2.0928592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   2.0928573E+07   2.0928573E+07   2.7851355E+07   1.7545554E+04   2.2774531E+07   2.0928591E+07   2.0928573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   2.0928552E+07   2.0928552E+07   2.7843068E+07   1.7542199E+04   2.2772538E+07   2.0928568E+07   2.0928552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   2.0928527E+07   2.0928527E+07   2.7833502E+07   1.7538325E+04   2.2770237E+07   2.0928542E+07   2.0928527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   2.0928498E+07   2.0928498E+07   2.7822458E+07   1.7533852E+04   2.2767581E+07   2.0928512E+07   2.0928498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   2.0928465E+07   2.0928465E+07   2.7809710E+07   1.7528689E+04   2.2764517E+07   2.0928478E+07   2.0928465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   2.0928427E+07   2.0928427E+07   2.7794996E+07   1.7522728E+04   2.2760980E+07   2.0928438E+07   2.0928427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   2.0928383E+07   2.0928383E+07   2.7778013E+07   1.7515848E+04   2.2756899E+07   2.0928392E+07   2.0928383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   2.0928332E+07   2.0928332E+07   2.7758414E+07   1.7507907E+04   2.2752191E+07   2.0928339E+07   2.0928332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   2.0928273E+07   2.0928273E+07   2.7735797E+07   1.7498741E+04   2.2746759E+07   2.0928277E+07   2.0928273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   2.0928205E+07   2.0928205E+07   2.7709700E+07   1.7488164E+04   2.2740495E+07   2.0928206E+07   2.0928205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   2.0928126E+07   2.0928126E+07   2.7679593E+07   1.7475958E+04   2.2733271E+07   2.0928125E+07   2.0928126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   2.0928036E+07   2.0928036E+07   2.7644864E+07   1.7461875E+04   2.2724942E+07   2.0928030E+07   2.0928036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   2.0927931E+07   2.0927931E+07   2.7604809E+07   1.7445628E+04   2.2715342E+07   2.0927921E+07   2.0927931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   2.0927811E+07   2.0927811E+07   2.7558622E+07   1.7426886E+04   2.2704280E+07   2.0927795E+07   2.0927811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   2.0927671E+07   2.0927671E+07   2.7505375E+07   1.7405272E+04   2.2691538E+07   2.0927650E+07   2.0927671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   2.0927510E+07   2.0927510E+07   2.7444006E+07   1.7380350E+04   2.2676865E+07   2.0927482E+07   2.0927510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   2.0927325E+07   2.0927325E+07   2.7373296E+07   1.7351620E+04   2.2659978E+07   2.0927288E+07   2.0927325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   2.0927110E+07   2.0927110E+07   2.7291853E+07   1.7318509E+04   2.2640551E+07   2.0927064E+07   2.0927110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   2.0926863E+07   2.0926863E+07   2.7198084E+07   1.7280361E+04   2.2618216E+07   2.0926806E+07   2.0926863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2912648E-05   2.0926577E+07   2.0926577E+07   2.7090175E+07   1.7236424E+04   2.2592557E+07   2.0926508E+07   2.0926577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9098580E-05   2.0926248E+07   2.0926248E+07   2.6966059E+07   1.7185843E+04   2.2563100E+07   2.0926164E+07   2.0926248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5746032E-05   2.0925868E+07   2.0925868E+07   2.6823390E+07   1.7127639E+04   2.2529317E+07   2.0925768E+07   2.0925868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
