#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   2.2894828E+07   2.2894828E+07   3.0510879E+07   1.8553601E+04   3.5595173E+07   2.2894838E+07   2.2894828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   2.2894823E+07   2.2894823E+07   3.0508464E+07   1.8552658E+04   3.5594235E+07   2.2894832E+07   2.2894823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   2.2894816E+07   2.2894816E+07   3.0505675E+07   1.8551570E+04   3.5593151E+07   2.2894825E+07   2.2894816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   2.2894808E+07   2.2894808E+07   3.0502455E+07   1.8550313E+04   3.5591901E+07   2.2894817E+07   2.2894808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   2.2894800E+07   2.2894800E+07   3.0498737E+07   1.8548861E+04   3.5590456E+07   2.2894808E+07   2.2894800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   2.2894790E+07   2.2894790E+07   3.0494443E+07   1.8547186E+04   3.5588789E+07   2.2894797E+07   2.2894790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   2.2894778E+07   2.2894778E+07   3.0489486E+07   1.8545250E+04   3.5586864E+07   2.2894785E+07   2.2894778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   2.2894764E+07   2.2894764E+07   3.0483763E+07   1.8543016E+04   3.5584641E+07   2.2894771E+07   2.2894764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   2.2894749E+07   2.2894749E+07   3.0477155E+07   1.8540436E+04   3.5582076E+07   2.2894755E+07   2.2894749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   2.2894731E+07   2.2894731E+07   3.0469526E+07   1.8537457E+04   3.5579113E+07   2.2894736E+07   2.2894731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   2.2894710E+07   2.2894710E+07   3.0460718E+07   1.8534018E+04   3.5575694E+07   2.2894714E+07   2.2894710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   2.2894686E+07   2.2894686E+07   3.0450550E+07   1.8530048E+04   3.5571747E+07   2.2894689E+07   2.2894686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   2.2894658E+07   2.2894658E+07   3.0438812E+07   1.8525464E+04   3.5567191E+07   2.2894660E+07   2.2894658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   2.2894626E+07   2.2894626E+07   3.0425262E+07   1.8520172E+04   3.5561934E+07   2.2894627E+07   2.2894626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   2.2894589E+07   2.2894589E+07   3.0409622E+07   1.8514063E+04   3.5555866E+07   2.2894588E+07   2.2894589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   2.2894546E+07   2.2894546E+07   3.0391570E+07   1.8507012E+04   3.5548864E+07   2.2894544E+07   2.2894546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   2.2894496E+07   2.2894496E+07   3.0370736E+07   1.8498873E+04   3.5540785E+07   2.2894492E+07   2.2894496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   2.2894439E+07   2.2894439E+07   3.0346695E+07   1.8489478E+04   3.5531464E+07   2.2894433E+07   2.2894439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   2.2894374E+07   2.2894374E+07   3.0318953E+07   1.8478637E+04   3.5520714E+07   2.2894364E+07   2.2894374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   2.2894297E+07   2.2894297E+07   3.0286947E+07   1.8466126E+04   3.5508315E+07   2.2894285E+07   2.2894297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   2.2894210E+07   2.2894210E+07   3.0250025E+07   1.8451690E+04   3.5494020E+07   2.2894194E+07   2.2894210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   2.2894108E+07   2.2894108E+07   3.0207441E+07   1.8435035E+04   3.5477540E+07   2.2894088E+07   2.2894108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   2.2893991E+07   2.2893991E+07   3.0158333E+07   1.8415823E+04   3.5458547E+07   2.2893966E+07   2.2893991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   2.2893856E+07   2.2893856E+07   3.0101716E+07   1.8393665E+04   3.5436667E+07   2.2893826E+07   2.2893856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   2.2893700E+07   2.2893700E+07   3.0036458E+07   1.8368114E+04   3.5411467E+07   2.2893664E+07   2.2893700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   2.2893520E+07   2.2893520E+07   2.9961260E+07   1.8338657E+04   3.5382457E+07   2.2893476E+07   2.2893520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
