#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.8080705E+07   1.8080705E+07   2.4098409E+07   1.6534775E+04   1.2230452E+07   1.8080747E+07   1.8080705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.8080700E+07   1.8080700E+07   2.4096980E+07   1.6534145E+04   1.2230263E+07   1.8080743E+07   1.8080700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.8080695E+07   1.8080695E+07   2.4095330E+07   1.6533419E+04   1.2230045E+07   1.8080738E+07   1.8080695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.8080690E+07   1.8080690E+07   2.4093425E+07   1.6532579E+04   1.2229793E+07   1.8080732E+07   1.8080690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.8080683E+07   1.8080683E+07   2.4091225E+07   1.6531610E+04   1.2229503E+07   1.8080725E+07   1.8080683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.8080676E+07   1.8080676E+07   2.4088685E+07   1.6530491E+04   1.2229167E+07   1.8080717E+07   1.8080676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.8080667E+07   1.8080667E+07   2.4085752E+07   1.6529199E+04   1.2228780E+07   1.8080708E+07   1.8080667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.8080657E+07   1.8080657E+07   2.4082365E+07   1.6527707E+04   1.2228333E+07   1.8080697E+07   1.8080657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.8080645E+07   1.8080645E+07   2.4078455E+07   1.6525985E+04   1.2227816E+07   1.8080685E+07   1.8080645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.8080632E+07   1.8080632E+07   2.4073940E+07   1.6523996E+04   1.2227220E+07   1.8080671E+07   1.8080632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   1.8080616E+07   1.8080616E+07   2.4068728E+07   1.6521699E+04   1.2226532E+07   1.8080655E+07   1.8080616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   1.8080598E+07   1.8080598E+07   2.4062709E+07   1.6519047E+04   1.2225737E+07   1.8080636E+07   1.8080598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   1.8080577E+07   1.8080577E+07   2.4055762E+07   1.6515986E+04   1.2224820E+07   1.8080614E+07   1.8080577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
