#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   7.4556370E+06   7.4556370E+06   9.9393713E+06   1.5976229E+04   5.8204905E+05   7.4558251E+06   7.4556370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   7.4556355E+06   7.4556355E+06   9.9391406E+06   1.5975999E+04   5.8204388E+05   7.4558235E+06   7.4556355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   7.4556338E+06   7.4556338E+06   9.9388742E+06   1.5975733E+04   5.8203792E+05   7.4558217E+06   7.4556338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   7.4556319E+06   7.4556319E+06   9.9385666E+06   1.5975427E+04   5.8203103E+05   7.4558196E+06   7.4556319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   7.4556296E+06   7.4556296E+06   9.9382114E+06   1.5975072E+04   5.8202307E+05   7.4558171E+06   7.4556296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   7.4556270E+06   7.4556270E+06   9.9378012E+06   1.5974663E+04   5.8201389E+05   7.4558143E+06   7.4556270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   7.4556240E+06   7.4556240E+06   9.9373275E+06   1.5974191E+04   5.8200328E+05   7.4558111E+06   7.4556240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   7.4556205E+06   7.4556205E+06   9.9367806E+06   1.5973646E+04   5.8199103E+05   7.4558073E+06   7.4556205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   7.4556165E+06   7.4556165E+06   9.9361490E+06   1.5973016E+04   5.8197689E+05   7.4558030E+06   7.4556165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   7.4556119E+06   7.4556119E+06   9.9354197E+06   1.5972289E+04   5.8196056E+05   7.4557980E+06   7.4556119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
