#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   2.4996365E+06   2.4996365E+06   3.3326876E+06   1.8108737E+04   1.3730824E+04   2.5001703E+06   2.4996365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   2.4996361E+06   2.4996361E+06   3.3326621E+06   1.8108651E+04   1.3730684E+04   2.5001698E+06   2.4996361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   2.4996357E+06   2.4996357E+06   3.3326327E+06   1.8108551E+04   1.3730523E+04   2.5001693E+06   2.4996357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   2.4996352E+06   2.4996352E+06   3.3325988E+06   1.8108435E+04   1.3730336E+04   2.5001688E+06   2.4996352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   2.4996346E+06   2.4996346E+06   3.3325596E+06   1.8108302E+04   1.3730120E+04   2.5001681E+06   2.4996346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   2.4996339E+06   2.4996339E+06   3.3325144E+06   1.8108148E+04   1.3729871E+04   2.5001674E+06   2.4996339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   2.4996332E+06   2.4996332E+06   3.3324621E+06   1.8107971E+04   1.3729584E+04   2.5001665E+06   2.4996332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   2.4996323E+06   2.4996323E+06   3.3324018E+06   1.8107765E+04   1.3729251E+04   2.5001655E+06   2.4996323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   2.4996312E+06   2.4996312E+06   3.3323321E+06   1.8107528E+04   1.3728868E+04   2.5001643E+06   2.4996312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   2.4996300E+06   2.4996300E+06   3.3322517E+06   1.8107255E+04   1.3728425E+04   2.5001630E+06   2.4996300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   2.4996286E+06   2.4996286E+06   3.3321588E+06   1.8106939E+04   1.3727914E+04   2.5001614E+06   2.4996286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   2.4996270E+06   2.4996270E+06   3.3320515E+06   1.8106574E+04   1.3727323E+04   2.5001596E+06   2.4996270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   2.4996252E+06   2.4996252E+06   3.3319276E+06   1.8106152E+04   1.3726642E+04   2.5001576E+06   2.4996252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   2.4996231E+06   2.4996231E+06   3.3317846E+06   1.8105666E+04   1.3725854E+04   2.5001552E+06   2.4996231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   2.4996206E+06   2.4996206E+06   3.3316194E+06   1.8105104E+04   1.3724945E+04   2.5001524E+06   2.4996206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   2.4996178E+06   2.4996178E+06   3.3314286E+06   1.8104455E+04   1.3723896E+04   2.5001492E+06   2.4996178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   2.4996145E+06   2.4996145E+06   3.3312084E+06   1.8103706E+04   1.3722684E+04   2.5001455E+06   2.4996145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   2.4996107E+06   2.4996107E+06   3.3309540E+06   1.8102841E+04   1.3721285E+04   2.5001413E+06   2.4996107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   2.4996063E+06   2.4996063E+06   3.3306604E+06   1.8101842E+04   1.3719669E+04   2.5001364E+06   2.4996063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   2.4996013E+06   2.4996013E+06   3.3303213E+06   1.8100688E+04   1.3717803E+04   2.5001307E+06   2.4996013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   2.4995954E+06   2.4995954E+06   3.3299297E+06   1.8099356E+04   1.3715650E+04   2.5001242E+06   2.4995954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
