#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   3.4990299E+06   3.4990299E+06   4.6650522E+06   1.7459536E+04   4.4862966E+04   3.4994306E+06   3.4990299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   3.4990294E+06   3.4990294E+06   4.6650017E+06   1.7459420E+04   4.4862549E+04   3.4994300E+06   3.4990294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   3.4990287E+06   3.4990287E+06   4.6649434E+06   1.7459285E+04   4.4862068E+04   3.4994293E+06   3.4990287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   3.4990279E+06   3.4990279E+06   4.6648761E+06   1.7459130E+04   4.4861512E+04   3.4994284E+06   3.4990279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   3.4990270E+06   3.4990270E+06   4.6647984E+06   1.7458951E+04   4.4860871E+04   3.4994274E+06   3.4990270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   3.4990260E+06   3.4990260E+06   4.6647087E+06   1.7458744E+04   4.4860130E+04   3.4994263E+06   3.4990260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   3.4990248E+06   3.4990248E+06   4.6646051E+06   1.7458505E+04   4.4859274E+04   3.4994250E+06   3.4990248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   3.4990234E+06   3.4990234E+06   4.6644854E+06   1.7458229E+04   4.4858286E+04   3.4994234E+06   3.4990234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   3.4990219E+06   3.4990219E+06   4.6643472E+06   1.7457910E+04   4.4857145E+04   3.4994217E+06   3.4990219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   3.4990200E+06   3.4990200E+06   4.6641876E+06   1.7457542E+04   4.4855827E+04   3.4994196E+06   3.4990200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   3.4990179E+06   3.4990179E+06   4.6640034E+06   1.7457116E+04   4.4854306E+04   3.4994173E+06   3.4990179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   3.4990155E+06   3.4990155E+06   4.6637906E+06   1.7456626E+04   4.4852549E+04   3.4994146E+06   3.4990155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   3.4990127E+06   3.4990127E+06   4.6635449E+06   1.7456059E+04   4.4850521E+04   3.4994115E+06   3.4990127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   3.4990094E+06   3.4990094E+06   4.6632612E+06   1.7455404E+04   4.4848178E+04   3.4994078E+06   3.4990094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
