#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   6.4765009E+06   6.4765009E+06   8.6342228E+06   1.6206395E+04   3.6578508E+05   6.4767203E+06   6.4765009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   6.4764997E+06   6.4764997E+06   8.6340491E+06   1.6206194E+04   3.6578185E+05   6.4767189E+06   6.4764997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   6.4764983E+06   6.4764983E+06   8.6338485E+06   1.6205961E+04   3.6577812E+05   6.4767174E+06   6.4764983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   6.4764966E+06   6.4764966E+06   8.6336168E+06   1.6205692E+04   3.6577381E+05   6.4767156E+06   6.4764966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   6.4764947E+06   6.4764947E+06   8.6333493E+06   1.6205382E+04   3.6576883E+05   6.4767135E+06   6.4764947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   6.4764925E+06   6.4764925E+06   8.6330404E+06   1.6205024E+04   3.6576308E+05   6.4767111E+06   6.4764925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   6.4764900E+06   6.4764900E+06   8.6326837E+06   1.6204610E+04   3.6575644E+05   6.4767084E+06   6.4764900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   6.4764870E+06   6.4764870E+06   8.6322719E+06   1.6204133E+04   3.6574878E+05   6.4767052E+06   6.4764870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   6.4764837E+06   6.4764837E+06   8.6317963E+06   1.6203581E+04   3.6573993E+05   6.4767015E+06   6.4764837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   6.4764798E+06   6.4764798E+06   8.6312471E+06   1.6202944E+04   3.6572971E+05   6.4766973E+06   6.4764798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   6.4764753E+06   6.4764753E+06   8.6306129E+06   1.6202209E+04   3.6571791E+05   6.4766924E+06   6.4764753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   6.4764700E+06   6.4764700E+06   8.6298807E+06   1.6201360E+04   3.6570429E+05   6.4766867E+06   6.4764700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   6.4764640E+06   6.4764640E+06   8.6290352E+06   1.6200379E+04   3.6568856E+05   6.4766802E+06   6.4764640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   6.4764571E+06   6.4764571E+06   8.6280589E+06   1.6199247E+04   3.6567040E+05   6.4766726E+06   6.4764571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   6.4764491E+06   6.4764491E+06   8.6269316E+06   1.6197939E+04   3.6564943E+05   6.4766639E+06   6.4764491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   6.4764398E+06   6.4764398E+06   8.6256300E+06   1.6196430E+04   3.6562523E+05   6.4766538E+06   6.4764398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   6.4764291E+06   6.4764291E+06   8.6241272E+06   1.6194687E+04   3.6559728E+05   6.4766422E+06   6.4764291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   6.4764168E+06   6.4764168E+06   8.6223921E+06   1.6192674E+04   3.6556502E+05   6.4766288E+06   6.4764168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   6.4764025E+06   6.4764025E+06   8.6203889E+06   1.6190350E+04   3.6552777E+05   6.4766133E+06   6.4764025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   6.4763861E+06   6.4763861E+06   8.6180761E+06   1.6187667E+04   3.6548478E+05   6.4765954E+06   6.4763861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   6.4763670E+06   6.4763670E+06   8.6154061E+06   1.6184570E+04   3.6543516E+05   6.4765747E+06   6.4763670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   6.4763451E+06   6.4763451E+06   8.6123238E+06   1.6180993E+04   3.6537789E+05   6.4765509E+06   6.4763451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   6.4763198E+06   6.4763198E+06   8.6087657E+06   1.6176865E+04   3.6531179E+05   6.4765233E+06   6.4763198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   6.4762905E+06   6.4762905E+06   8.6046587E+06   1.6172098E+04   3.6523552E+05   6.4764915E+06   6.4762905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   6.4762567E+06   6.4762567E+06   8.5999182E+06   1.6166596E+04   3.6514752E+05   6.4764548E+06   6.4762567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   6.4762177E+06   6.4762177E+06   8.5944471E+06   1.6160245E+04   3.6504599E+05   6.4764124E+06   6.4762177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   6.4761726E+06   6.4761726E+06   8.5881333E+06   1.6152915E+04   3.6492888E+05   6.4763634E+06   6.4761726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   6.4761206E+06   6.4761206E+06   8.5808477E+06   1.6144455E+04   3.6479382E+05   6.4763069E+06   6.4761206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
