#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.7698379E+07   1.7698379E+07   2.3589055E+07   1.6428768E+04   1.1243974E+07   1.7698425E+07   1.7698379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.7698375E+07   1.7698375E+07   2.3587690E+07   1.6428158E+04   1.1243806E+07   1.7698421E+07   1.7698375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.7698370E+07   1.7698370E+07   2.3586114E+07   1.6427453E+04   1.1243613E+07   1.7698416E+07   1.7698370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.7698365E+07   1.7698365E+07   2.3584294E+07   1.6426640E+04   1.1243390E+07   1.7698410E+07   1.7698365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.7698358E+07   1.7698358E+07   2.3582192E+07   1.6425701E+04   1.1243132E+07   1.7698403E+07   1.7698358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.7698351E+07   1.7698351E+07   2.3579766E+07   1.6424617E+04   1.1242834E+07   1.7698395E+07   1.7698351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.7698342E+07   1.7698342E+07   2.3576964E+07   1.6423364E+04   1.1242491E+07   1.7698386E+07   1.7698342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.7698333E+07   1.7698333E+07   2.3573729E+07   1.6421919E+04   1.1242094E+07   1.7698376E+07   1.7698333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.7698321E+07   1.7698321E+07   2.3569994E+07   1.6420249E+04   1.1241636E+07   1.7698364E+07   1.7698321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.7698308E+07   1.7698308E+07   2.3565681E+07   1.6418321E+04   1.1241107E+07   1.7698350E+07   1.7698308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   1.7698293E+07   1.7698293E+07   2.3560702E+07   1.6416096E+04   1.1240496E+07   1.7698335E+07   1.7698293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   1.7698275E+07   1.7698275E+07   2.3554953E+07   1.6413526E+04   1.1239791E+07   1.7698316E+07   1.7698275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   1.7698255E+07   1.7698255E+07   2.3548317E+07   1.6410559E+04   1.1238978E+07   1.7698295E+07   1.7698255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   1.7698232E+07   1.7698232E+07   2.3540655E+07   1.6407134E+04   1.1238039E+07   1.7698271E+07   1.7698232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   1.7698205E+07   1.7698205E+07   2.3531810E+07   1.6403179E+04   1.1236955E+07   1.7698242E+07   1.7698205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   1.7698174E+07   1.7698174E+07   2.3521599E+07   1.6398614E+04   1.1235704E+07   1.7698210E+07   1.7698174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
