#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.5211543E+07   1.5211543E+07   2.0275682E+07   1.5902851E+04   6.3897885E+06   1.5211610E+07   1.5211543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.5211539E+07   1.5211539E+07   2.0274691E+07   1.5902354E+04   6.3897110E+06   1.5211606E+07   1.5211539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.5211535E+07   1.5211535E+07   2.0273546E+07   1.5901781E+04   6.3896215E+06   1.5211602E+07   1.5211535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.5211530E+07   1.5211530E+07   2.0272225E+07   1.5901119E+04   6.3895182E+06   1.5211597E+07   1.5211530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.5211525E+07   1.5211525E+07   2.0270699E+07   1.5900355E+04   6.3893989E+06   1.5211591E+07   1.5211525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.5211519E+07   1.5211519E+07   2.0268937E+07   1.5899472E+04   6.3892612E+06   1.5211585E+07   1.5211519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.5211512E+07   1.5211512E+07   2.0266902E+07   1.5898453E+04   6.3891022E+06   1.5211577E+07   1.5211512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.5211504E+07   1.5211504E+07   2.0264553E+07   1.5897276E+04   6.3889186E+06   1.5211569E+07   1.5211504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.5211494E+07   1.5211494E+07   2.0261840E+07   1.5895917E+04   6.3887066E+06   1.5211559E+07   1.5211494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.5211483E+07   1.5211483E+07   2.0258708E+07   1.5894348E+04   6.3884619E+06   1.5211547E+07   1.5211483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   1.5211471E+07   1.5211471E+07   2.0255092E+07   1.5892537E+04   6.3881793E+06   1.5211534E+07   1.5211471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   1.5211456E+07   1.5211456E+07   2.0250917E+07   1.5890445E+04   6.3878531E+06   1.5211519E+07   1.5211456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   1.5211439E+07   1.5211439E+07   2.0246096E+07   1.5888030E+04   6.3874766E+06   1.5211501E+07   1.5211439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   1.5211420E+07   1.5211420E+07   2.0240531E+07   1.5885241E+04   6.3870419E+06   1.5211480E+07   1.5211420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   1.5211397E+07   1.5211397E+07   2.0234106E+07   1.5882022E+04   6.3865402E+06   1.5211457E+07   1.5211397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   1.5211372E+07   1.5211372E+07   2.0226690E+07   1.5878305E+04   6.3859611E+06   1.5211429E+07   1.5211372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   1.5211342E+07   1.5211342E+07   2.0218128E+07   1.5874014E+04   6.3852928E+06   1.5211398E+07   1.5211342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   1.5211307E+07   1.5211307E+07   2.0208245E+07   1.5869061E+04   6.3845216E+06   1.5211361E+07   1.5211307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   1.5211267E+07   1.5211267E+07   2.0196839E+07   1.5863343E+04   6.3836317E+06   1.5211319E+07   1.5211267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   1.5211221E+07   1.5211221E+07   2.0183675E+07   1.5856743E+04   6.3826050E+06   1.5211271E+07   1.5211221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   1.5211168E+07   1.5211168E+07   2.0168483E+07   1.5849126E+04   6.3814207E+06   1.5211215E+07   1.5211168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   1.5211107E+07   1.5211107E+07   2.0150953E+07   1.5840334E+04   6.3800547E+06   1.5211150E+07   1.5211107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   1.5211036E+07   1.5211036E+07   2.0130728E+07   1.5830189E+04   6.3784795E+06   1.5211075E+07   1.5211036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   1.5210954E+07   1.5210954E+07   2.0107396E+07   1.5818483E+04   6.3766634E+06   1.5210989E+07   1.5210954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   1.5210859E+07   1.5210859E+07   2.0080485E+07   1.5804977E+04   6.3745702E+06   1.5210889E+07   1.5210859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   1.5210750E+07   1.5210750E+07   2.0049450E+07   1.5789396E+04   6.3721582E+06   1.5210774E+07   1.5210750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   1.5210624E+07   1.5210624E+07   2.0013669E+07   1.5771426E+04   6.3693799E+06   1.5210642E+07   1.5210624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   1.5210479E+07   1.5210479E+07   1.9972425E+07   1.5750704E+04   6.3661808E+06   1.5210488E+07   1.5210479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   1.5210311E+07   1.5210311E+07   1.9924898E+07   1.5726812E+04   6.3624989E+06   1.5210311E+07   1.5210311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2912648E-05   1.5210117E+07   1.5210117E+07   1.9870147E+07   1.5699274E+04   6.3582635E+06   1.5210107E+07   1.5210117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9098580E-05   1.5209894E+07   1.5209894E+07   1.9807100E+07   1.5667542E+04   6.3533944E+06   1.5209871E+07   1.5209894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5746032E-05   1.5209636E+07   1.5209636E+07   1.9734530E+07   1.5630989E+04   6.3478006E+06   1.5209599E+07   1.5209636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288944E-04   1.5209338E+07   1.5209338E+07   1.9651041E+07   1.5588900E+04   6.3413795E+06   1.5209285E+07   1.5209338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-04   1.5208995E+07   1.5208995E+07   1.9555047E+07   1.5540457E+04   6.3340155E+06   1.5208923E+07   1.5208995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-04   1.5208598E+07   1.5208598E+07   1.9444748E+07   1.5484729E+04   6.3255793E+06   1.5208505E+07   1.5208598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-04   1.5208141E+07   1.5208141E+07   1.9318113E+07   1.5420659E+04   6.3159269E+06   1.5208023E+07   1.5208141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-04   1.5207614E+07   1.5207614E+07   1.9172851E+07   1.5347050E+04   6.3048989E+06   1.5207467E+07   1.5207614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-04   1.5207006E+07   1.5207006E+07   1.9006398E+07   1.5262548E+04   6.2923204E+06   1.5206826E+07   1.5207006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-04   1.5206305E+07   1.5206305E+07   1.8815891E+07   1.5165630E+04   6.2780012E+06   1.5206087E+07   1.5206305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-04   1.5205497E+07   1.5205497E+07   1.8598159E+07   1.5054588E+04   6.2617372E+06   1.5205235E+07   1.5205497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-04   1.5204566E+07   1.5204566E+07   1.8349712E+07   1.4927521E+04   6.2433127E+06   1.5204254E+07   1.5204566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-04   1.5203494E+07   1.5203494E+07   1.8066749E+07   1.4782322E+04   6.2225043E+06   1.5203123E+07   1.5203494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-04   1.5202259E+07   1.5202259E+07   1.7745171E+07   1.4616674E+04   6.1990865E+06   1.5201821E+07   1.5202259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-04   1.5200838E+07   1.5200838E+07   1.7380628E+07   1.4428055E+04   6.1728410E+06   1.5200322E+07   1.5200838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-04   1.5199203E+07   1.5199203E+07   1.6968582E+07   1.4213749E+04   6.1435677E+06   1.5198599E+07   1.5199203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
