#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   2.2379661E+07   2.2379661E+07   2.9824790E+07   1.8268412E+04   3.1552211E+07   2.2379674E+07   2.2379661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   2.2379656E+07   2.2379656E+07   2.9822498E+07   1.8267510E+04   3.1551431E+07   2.2379668E+07   2.2379656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   2.2379649E+07   2.2379649E+07   2.9819853E+07   1.8266469E+04   3.1550530E+07   2.2379661E+07   2.2379649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   2.2379642E+07   2.2379642E+07   2.9816798E+07   1.8265267E+04   3.1549490E+07   2.2379654E+07   2.2379642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   2.2379633E+07   2.2379633E+07   2.9813271E+07   1.8263880E+04   3.1548289E+07   2.2379645E+07   2.2379633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   2.2379624E+07   2.2379624E+07   2.9809198E+07   1.8262277E+04   3.1546902E+07   2.2379635E+07   2.2379624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   2.2379612E+07   2.2379612E+07   2.9804495E+07   1.8260427E+04   3.1545301E+07   2.2379623E+07   2.2379612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   2.2379599E+07   2.2379599E+07   2.9799066E+07   1.8258290E+04   3.1543453E+07   2.2379609E+07   2.2379599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   2.2379584E+07   2.2379584E+07   2.9792797E+07   1.8255823E+04   3.1541319E+07   2.2379593E+07   2.2379584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   2.2379566E+07   2.2379566E+07   2.9785559E+07   1.8252975E+04   3.1538855E+07   2.2379575E+07   2.2379566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   2.2379546E+07   2.2379546E+07   2.9777203E+07   1.8249687E+04   3.1536012E+07   2.2379554E+07   2.2379546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   2.2379523E+07   2.2379523E+07   2.9767557E+07   1.8245890E+04   3.1532729E+07   2.2379529E+07   2.2379523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   2.2379496E+07   2.2379496E+07   2.9756420E+07   1.8241507E+04   3.1528940E+07   2.2379501E+07   2.2379496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   2.2379464E+07   2.2379464E+07   2.9743566E+07   1.8236447E+04   3.1524567E+07   2.2379469E+07   2.2379464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   2.2379428E+07   2.2379428E+07   2.9728727E+07   1.8230605E+04   3.1519521E+07   2.2379431E+07   2.2379428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   2.2379387E+07   2.2379387E+07   2.9711601E+07   1.8223862E+04   3.1513697E+07   2.2379388E+07   2.2379387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   2.2379339E+07   2.2379339E+07   2.9691835E+07   1.8216079E+04   3.1506978E+07   2.2379338E+07   2.2379339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   2.2379283E+07   2.2379283E+07   2.9669024E+07   1.8207096E+04   3.1499226E+07   2.2379280E+07   2.2379283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   2.2379219E+07   2.2379219E+07   2.9642703E+07   1.8196728E+04   3.1490284E+07   2.2379214E+07   2.2379219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   2.2379145E+07   2.2379145E+07   2.9612335E+07   1.8184764E+04   3.1479971E+07   2.2379137E+07   2.2379145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   2.2379060E+07   2.2379060E+07   2.9577303E+07   1.8170958E+04   3.1468080E+07   2.2379048E+07   2.2379060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   2.2378962E+07   2.2378962E+07   2.9536895E+07   1.8155030E+04   3.1454371E+07   2.2378945E+07   2.2378962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   2.2378848E+07   2.2378848E+07   2.9490296E+07   1.8136657E+04   3.1438572E+07   2.2378827E+07   2.2378848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   2.2378717E+07   2.2378717E+07   2.9436570E+07   1.8115464E+04   3.1420369E+07   2.2378690E+07   2.2378717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   2.2378565E+07   2.2378565E+07   2.9374639E+07   1.8091026E+04   3.1399404E+07   2.2378532E+07   2.2378565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   2.2378390E+07   2.2378390E+07   2.9303273E+07   1.8062851E+04   3.1375268E+07   2.2378350E+07   2.2378390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   2.2378188E+07   2.2378188E+07   2.9221060E+07   1.8030376E+04   3.1347494E+07   2.2378140E+07   2.2378188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   2.2377955E+07   2.2377955E+07   2.9126387E+07   1.7992954E+04   3.1315551E+07   2.2377897E+07   2.2377955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   2.2377686E+07   2.2377686E+07   2.9017412E+07   1.7949848E+04   3.1278837E+07   2.2377617E+07   2.2377686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2912648E-05   2.2377376E+07   2.2377376E+07   2.8892039E+07   1.7900212E+04   3.1236670E+07   2.2377294E+07   2.2377376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9098580E-05   2.2377018E+07   2.2377018E+07   2.8747883E+07   1.7843083E+04   3.1188281E+07   2.2376921E+07   2.2377018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5746032E-05   2.2376604E+07   2.2376604E+07   2.8582242E+07   1.7777364E+04   3.1132807E+07   2.2376490E+07   2.2376604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288944E-04   2.2376128E+07   2.2376128E+07   2.8392060E+07   1.7701809E+04   3.1069282E+07   2.2375994E+07   2.2376128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-04   2.2375578E+07   2.2375578E+07   2.8173897E+07   1.7615003E+04   3.0996634E+07   2.2375421E+07   2.2375578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-04   2.2374944E+07   2.2374944E+07   2.7923896E+07   1.7515352E+04   3.0913678E+07   2.2374761E+07   2.2374944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-04   2.2374213E+07   2.2374213E+07   2.7637755E+07   1.7401059E+04   3.0819121E+07   2.2374000E+07   2.2374213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-04   2.2373370E+07   2.2373370E+07   2.7310701E+07   1.7270112E+04   3.0711560E+07   2.2373122E+07   2.2373370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-04   2.2372399E+07   2.2372399E+07   2.6937487E+07   1.7120268E+04   3.0589497E+07   2.2372111E+07   2.2372399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-04   2.2371281E+07   2.2371281E+07   2.6512390E+07   1.6949043E+04   3.0451361E+07   2.2370946E+07   2.2371281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-04   2.2369993E+07   2.2369993E+07   2.6029239E+07   1.6753706E+04   3.0295538E+07   2.2369605E+07   2.2369993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
