#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.8474929E+07   1.8474929E+07   2.4623604E+07   1.6651534E+04   1.3332769E+07   1.8474969E+07   1.8474929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.8474925E+07   1.8474925E+07   2.4622107E+07   1.6650884E+04   1.3332555E+07   1.8474964E+07   1.8474925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.8474920E+07   1.8474920E+07   2.4620378E+07   1.6650133E+04   1.3332308E+07   1.8474959E+07   1.8474920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.8474914E+07   1.8474914E+07   2.4618383E+07   1.6649266E+04   1.3332023E+07   1.8474953E+07   1.8474914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.8474907E+07   1.8474907E+07   2.4616078E+07   1.6648266E+04   1.3331694E+07   1.8474946E+07   1.8474907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.8474899E+07   1.8474899E+07   2.4613417E+07   1.6647110E+04   1.3331315E+07   1.8474938E+07   1.8474899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.8474890E+07   1.8474890E+07   2.4610345E+07   1.6645775E+04   1.3330876E+07   1.8474928E+07   1.8474890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.8474880E+07   1.8474880E+07   2.4606797E+07   1.6644234E+04   1.3330369E+07   1.8474917E+07   1.8474880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.8474868E+07   1.8474868E+07   2.4602701E+07   1.6642455E+04   1.3329785E+07   1.8474905E+07   1.8474868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.8474854E+07   1.8474854E+07   2.4597972E+07   1.6640400E+04   1.3329110E+07   1.8474890E+07   1.8474854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
