#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288944E-05   1.4622477E+06   1.4622477E+06   1.9496111E+06   1.8788512E+04   1.9931461E+03   1.4630292E+06   1.4622477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1056579E-05   1.4622475E+06   1.4622475E+06   1.9496027E+06   1.8788459E+04   1.9931237E+03   1.4630290E+06   1.4622475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1881487E-05   1.4622473E+06   1.4622473E+06   1.9495930E+06   1.8788398E+04   1.9930979E+03   1.4630287E+06   1.4622473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767939E-05   1.4622471E+06   1.4622471E+06   1.9495818E+06   1.8788327E+04   1.9930681E+03   1.4630285E+06   1.4622471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3720527E-05   1.4622468E+06   1.4622468E+06   1.9495689E+06   1.8788246E+04   1.9930336E+03   1.4630281E+06   1.4622468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744185E-05   1.4622464E+06   1.4622464E+06   1.9495540E+06   1.8788152E+04   1.9929938E+03   1.4630277E+06   1.4622464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844217E-05   1.4622460E+06   1.4622460E+06   1.9495367E+06   1.8788043E+04   1.9929479E+03   1.4630273E+06   1.4622460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7026320E-05   1.4622456E+06   1.4622456E+06   1.9495168E+06   1.8787918E+04   1.9928948E+03   1.4630268E+06   1.4622456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296616E-05   1.4622451E+06   1.4622451E+06   1.9494939E+06   1.8787773E+04   1.9928335E+03   1.4630262E+06   1.4622451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9661687E-05   1.4622445E+06   1.4622445E+06   1.9494674E+06   1.8787606E+04   1.9927628E+03   1.4630255E+06   1.4622445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128603E-05   1.4622438E+06   1.4622438E+06   1.9494367E+06   1.8787413E+04   1.9926811E+03   1.4630247E+06   1.4622438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704962E-05   1.4622430E+06   1.4622430E+06   1.9494013E+06   1.8787190E+04   1.9925867E+03   1.4630238E+06   1.4622430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4398930E-05   1.4622421E+06   1.4622421E+06   1.9493605E+06   1.8786932E+04   1.9924778E+03   1.4630228E+06   1.4622421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219281E-05   1.4622410E+06   1.4622410E+06   1.9493133E+06   1.8786635E+04   1.9923520E+03   1.4630216E+06   1.4622410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175445E-05   1.4622398E+06   1.4622398E+06   1.9492589E+06   1.8786291E+04   1.9922067E+03   1.4630202E+06   1.4622398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0277554E-05   1.4622383E+06   1.4622383E+06   1.9491960E+06   1.8785895E+04   1.9920389E+03   1.4630185E+06   1.4622383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2536496E-05   1.4622367E+06   1.4622367E+06   1.9491234E+06   1.8785437E+04   1.9918452E+03   1.4630167E+06   1.4622367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4963974E-05   1.4622348E+06   1.4622348E+06   1.9490395E+06   1.8784908E+04   1.9916216E+03   1.4630145E+06   1.4622348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572560E-05   1.4622326E+06   1.4622326E+06   1.9489426E+06   1.8784298E+04   1.9913633E+03   1.4630120E+06   1.4622326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0375767E-05   1.4622301E+06   1.4622301E+06   1.9488308E+06   1.8783592E+04   1.9910651E+03   1.4630092E+06   1.4622301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3388115E-05   1.4622272E+06   1.4622272E+06   1.9487017E+06   1.8782778E+04   1.9907207E+03   1.4630058E+06   1.4622272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6625208E-05   1.4622238E+06   1.4622238E+06   1.9485526E+06   1.8781838E+04   1.9903232E+03   1.4630020E+06   1.4622238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0103814E-05   1.4622199E+06   1.4622199E+06   1.9483804E+06   1.8780753E+04   1.9898641E+03   1.4629976E+06   1.4622199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3841950E-05   1.4622154E+06   1.4622154E+06   1.9481816E+06   1.8779499E+04   1.9893341E+03   1.4629925E+06   1.4622154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7858981E-05   1.4622102E+06   1.4622102E+06   1.9479521E+06   1.8778052E+04   1.9887222E+03   1.4629866E+06   1.4622102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175714E-05   1.4622042E+06   1.4622042E+06   1.9476870E+06   1.8776380E+04   1.9880158E+03   1.4629797E+06   1.4622042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6814509E-05   1.4621973E+06   1.4621973E+06   1.9473810E+06   1.8774450E+04   1.9872002E+03   1.4629719E+06   1.4621973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1799395E-05   1.4621893E+06   1.4621893E+06   1.9470277E+06   1.8772222E+04   1.9862587E+03   1.4629628E+06   1.4621893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7156192E-05   1.4621801E+06   1.4621801E+06   1.9466197E+06   1.8769649E+04   1.9851718E+03   1.4629523E+06   1.4621801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2912648E-05   1.4621694E+06   1.4621694E+06   1.9461487E+06   1.8766679E+04   1.9839172E+03   1.4629402E+06   1.4621694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9098580E-05   1.4621571E+06   1.4621571E+06   1.9456049E+06   1.8763249E+04   1.9824692E+03   1.4629262E+06   1.4621571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5746032E-05   1.4621429E+06   1.4621429E+06   1.9449771E+06   1.8759289E+04   1.9807979E+03   1.4629100E+06   1.4621429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
