#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   1.9620836E+07   1.9620836E+07   2.6151720E+07   2.2627617E+04   1.1065412E+07   1.9620907E+07   1.9620836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   1.9620830E+07   1.9620830E+07   2.6150259E+07   2.2626809E+04   1.1065245E+07   1.9620901E+07   1.9620830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   1.9620824E+07   1.9620824E+07   2.6148572E+07   2.2625876E+04   1.1065052E+07   1.9620895E+07   1.9620824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   1.9620817E+07   1.9620817E+07   2.6146624E+07   2.2624798E+04   1.1064829E+07   1.9620887E+07   1.9620817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   1.9620809E+07   1.9620809E+07   2.6144375E+07   2.2623553E+04   1.1064572E+07   1.9620879E+07   1.9620809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   1.9620800E+07   1.9620800E+07   2.6141778E+07   2.2622116E+04   1.1064275E+07   1.9620869E+07   1.9620800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   1.9620789E+07   1.9620789E+07   2.6138779E+07   2.2620456E+04   1.1063932E+07   1.9620857E+07   1.9620789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   1.9620776E+07   1.9620776E+07   2.6135317E+07   2.2618540E+04   1.1063536E+07   1.9620844E+07   1.9620776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   1.9620762E+07   1.9620762E+07   2.6131319E+07   2.2616328E+04   1.1063078E+07   1.9620829E+07   1.9620762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   1.9620745E+07   1.9620745E+07   2.6126703E+07   2.2613773E+04   1.1062550E+07   1.9620811E+07   1.9620745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   1.9620725E+07   1.9620725E+07   2.6121373E+07   2.2610823E+04   1.1061941E+07   1.9620791E+07   1.9620725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   1.9620703E+07   1.9620703E+07   2.6115220E+07   2.2607418E+04   1.1061237E+07   1.9620767E+07   1.9620703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   1.9620677E+07   1.9620677E+07   2.6108116E+07   2.2603486E+04   1.1060425E+07   1.9620740E+07   1.9620677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   1.9620647E+07   1.9620647E+07   2.6099915E+07   2.2598946E+04   1.1059487E+07   1.9620709E+07   1.9620647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   1.9620613E+07   1.9620613E+07   2.6090447E+07   2.2593705E+04   1.1058405E+07   1.9620672E+07   1.9620613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   1.9620573E+07   1.9620573E+07   2.6079518E+07   2.2587654E+04   1.1057156E+07   1.9620631E+07   1.9620573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   1.9620527E+07   1.9620527E+07   2.6066903E+07   2.2580669E+04   1.1055715E+07   1.9620582E+07   1.9620527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   1.9620474E+07   1.9620474E+07   2.6052342E+07   2.2572606E+04   1.1054052E+07   1.9620526E+07   1.9620474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   1.9620413E+07   1.9620413E+07   2.6035537E+07   2.2563299E+04   1.1052133E+07   1.9620462E+07   1.9620413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   1.9620342E+07   1.9620342E+07   2.6016144E+07   2.2552556E+04   1.1049919E+07   1.9620388E+07   1.9620342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   1.9620261E+07   1.9620261E+07   2.5993765E+07   2.2540159E+04   1.1047365E+07   1.9620302E+07   1.9620261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   1.9620167E+07   1.9620167E+07   2.5967946E+07   2.2525851E+04   1.1044421E+07   1.9620203E+07   1.9620167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   1.9620058E+07   1.9620058E+07   2.5938160E+07   2.2509342E+04   1.1041026E+07   1.9620088E+07   1.9620058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
