#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   2.2608537E+07   2.2608537E+07   3.0131925E+07   2.3841219E+04   1.9916986E+07   2.2608580E+07   2.2608537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   2.2608531E+07   2.2608531E+07   3.0129938E+07   2.3840211E+04   1.9916594E+07   2.2608573E+07   2.2608531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   2.2608524E+07   2.2608524E+07   3.0127642E+07   2.3839047E+04   1.9916140E+07   2.2608566E+07   2.2608524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   2.2608515E+07   2.2608515E+07   3.0124992E+07   2.3837703E+04   1.9915617E+07   2.2608557E+07   2.2608515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   2.2608505E+07   2.2608505E+07   3.0121932E+07   2.3836151E+04   1.9915013E+07   2.2608547E+07   2.2608505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   2.2608494E+07   2.2608494E+07   3.0118398E+07   2.3834358E+04   1.9914315E+07   2.2608535E+07   2.2608494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   2.2608481E+07   2.2608481E+07   3.0114318E+07   2.3832289E+04   1.9913509E+07   2.2608521E+07   2.2608481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   2.2608466E+07   2.2608466E+07   3.0109607E+07   2.3829900E+04   1.9912579E+07   2.2608506E+07   2.2608466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   2.2608449E+07   2.2608449E+07   3.0104168E+07   2.3827141E+04   1.9911505E+07   2.2608487E+07   2.2608449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   2.2608429E+07   2.2608429E+07   3.0097888E+07   2.3823955E+04   1.9910265E+07   2.2608467E+07   2.2608429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   2.2608406E+07   2.2608406E+07   3.0090637E+07   2.3820277E+04   1.9908834E+07   2.2608442E+07   2.2608406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   2.2608379E+07   2.2608379E+07   3.0082267E+07   2.3816031E+04   1.9907182E+07   2.2608414E+07   2.2608379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   2.2608348E+07   2.2608348E+07   3.0072603E+07   2.3811128E+04   1.9905275E+07   2.2608382E+07   2.2608348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   2.2608313E+07   2.2608313E+07   3.0061447E+07   2.3805468E+04   1.9903074E+07   2.2608345E+07   2.2608313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   2.2608272E+07   2.2608272E+07   3.0048569E+07   2.3798933E+04   1.9900534E+07   2.2608302E+07   2.2608272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   2.2608224E+07   2.2608224E+07   3.0033704E+07   2.3791390E+04   1.9897602E+07   2.2608252E+07   2.2608224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   2.2608170E+07   2.2608170E+07   3.0016547E+07   2.3782682E+04   1.9894219E+07   2.2608195E+07   2.2608170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   2.2608107E+07   2.2608107E+07   2.9996746E+07   2.3772631E+04   1.9890315E+07   2.2608129E+07   2.2608107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   2.2608034E+07   2.2608034E+07   2.9973895E+07   2.3761030E+04   1.9885812E+07   2.2608053E+07   2.2608034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   2.2607950E+07   2.2607950E+07   2.9947528E+07   2.3747642E+04   1.9880618E+07   2.2607965E+07   2.2607950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   2.2607852E+07   2.2607852E+07   2.9917106E+07   2.3732192E+04   1.9874628E+07   2.2607863E+07   2.2607852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   2.2607740E+07   2.2607740E+07   2.9882011E+07   2.3714364E+04   1.9867721E+07   2.2607745E+07   2.2607740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
