#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8680562E-06   7.0147431E+06   7.0147431E+06   9.3518603E+06   2.2436293E+04   3.2971774E+05   7.0150711E+06   7.0147431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-05   7.0147416E+06   7.0147416E+06   9.3516833E+06   2.2436031E+04   3.2971474E+05   7.0150694E+06   7.0147416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-05   7.0147399E+06   7.0147399E+06   9.3514789E+06   2.2435729E+04   3.2971126E+05   7.0150675E+06   7.0147399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-05   7.0147378E+06   7.0147378E+06   9.3512429E+06   2.2435380E+04   3.2970725E+05   7.0150653E+06   7.0147378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-05   7.0147355E+06   7.0147355E+06   9.3509703E+06   2.2434976E+04   3.2970262E+05   7.0150627E+06   7.0147355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-05   7.0147328E+06   7.0147328E+06   9.3506556E+06   2.2434511E+04   3.2969727E+05   7.0150598E+06   7.0147328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-05   7.0147297E+06   7.0147297E+06   9.3502921E+06   2.2433973E+04   3.2969109E+05   7.0150564E+06   7.0147297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-05   7.0147261E+06   7.0147261E+06   9.3498725E+06   2.2433352E+04   3.2968396E+05   7.0150524E+06   7.0147261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-05   7.0147219E+06   7.0147219E+06   9.3493878E+06   2.2432635E+04   3.2967572E+05   7.0150479E+06   7.0147219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-05   7.0147171E+06   7.0147171E+06   9.3488283E+06   2.2431807E+04   3.2966621E+05   7.0150426E+06   7.0147171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-05   7.0147115E+06   7.0147115E+06   9.3481821E+06   2.2430851E+04   3.2965523E+05   7.0150365E+06   7.0147115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-05   7.0147051E+06   7.0147051E+06   9.3474360E+06   2.2429747E+04   3.2964255E+05   7.0150295E+06   7.0147051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-05   7.0146977E+06   7.0146977E+06   9.3465744E+06   2.2428472E+04   3.2962791E+05   7.0150214E+06   7.0146977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5146736E-05   7.0146892E+06   7.0146892E+06   9.3455796E+06   2.2427000E+04   3.2961101E+05   7.0150121E+06   7.0146892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7022879E-05   7.0146793E+06   7.0146793E+06   9.3444310E+06   2.2425300E+04   3.2959150E+05   7.0150013E+06   7.0146793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038997E-05   7.0146679E+06   7.0146679E+06   9.3431047E+06   2.2423337E+04   3.2956896E+05   7.0149889E+06   7.0146679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1205534E-05   7.0146547E+06   7.0146547E+06   9.3415733E+06   2.2421070E+04   3.2954295E+05   7.0149745E+06   7.0146547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3533711E-05   7.0146395E+06   7.0146395E+06   9.3398053E+06   2.2418454E+04   3.2951292E+05   7.0149579E+06   7.0146395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6035588E-05   7.0146220E+06   7.0146220E+06   9.3377639E+06   2.2415432E+04   3.2947826E+05   7.0149387E+06   7.0146220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724125E-05   7.0146017E+06   7.0146017E+06   9.3354072E+06   2.2411944E+04   3.2943824E+05   7.0149165E+06   7.0146017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1613248E-05   7.0145783E+06   7.0145783E+06   9.3326863E+06   2.2407916E+04   3.2939205E+05   7.0148909E+06   7.0145783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4717922E-05   7.0145513E+06   7.0145513E+06   9.3295452E+06   2.2403266E+04   3.2933874E+05   7.0148614E+06   7.0145513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8054229E-05   7.0145201E+06   7.0145201E+06   9.3259192E+06   2.2397897E+04   3.2927721E+05   7.0148273E+06   7.0145201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1639451E-05   7.0144841E+06   7.0144841E+06   9.3217337E+06   2.2391699E+04   3.2920621E+05   7.0147879E+06   7.0144841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5492158E-05   7.0144425E+06   7.0144425E+06   9.3169025E+06   2.2384545E+04   3.2912428E+05   7.0147424E+06   7.0144425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9632308E-05   7.0143944E+06   7.0143944E+06   9.3113264E+06   2.2376286E+04   3.2902975E+05   7.0146899E+06   7.0143944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4081345E-05   7.0143390E+06   7.0143390E+06   9.3048913E+06   2.2366753E+04   3.2892071E+05   7.0146293E+06   7.0143390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8862315E-05   7.0142749E+06   7.0142749E+06   9.2974653E+06   2.2355751E+04   3.2879494E+05   7.0145593E+06   7.0142749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3999982E-05   7.0142010E+06   7.0142010E+06   9.2888970E+06   2.2343053E+04   3.2864991E+05   7.0144785E+06   7.0142010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9520960E-05   7.0141156E+06   7.0141156E+06   9.2790117E+06   2.2328400E+04   3.2848270E+05   7.0143852E+06   7.0141156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5453846E-05   7.0140171E+06   7.0140171E+06   9.2676088E+06   2.2311493E+04   3.2828996E+05   7.0142775E+06   7.0140171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1829372E-05   7.0139033E+06   7.0139033E+06   9.2544575E+06   2.2291986E+04   3.2806787E+05   7.0141532E+06   7.0139033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8680562E-05   7.0137720E+06   7.0137720E+06   9.2392927E+06   2.2269485E+04   3.2781203E+05   7.0140096E+06   7.0137720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604290E-04   7.0136203E+06   7.0136203E+06   9.2218100E+06   2.2243533E+04   3.2751745E+05   7.0138440E+06   7.0136203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395454E-04   7.0134454E+06   7.0134454E+06   9.2016603E+06   2.2213607E+04   3.2717838E+05   7.0136527E+06   7.0134454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245644E-04   7.0132434E+06   7.0132434E+06   9.1784439E+06   2.2179106E+04   3.2678833E+05   7.0134320E+06   7.0132434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159264E-04   7.0130103E+06   7.0130103E+06   9.1517033E+06   2.2139340E+04   3.2633989E+05   7.0131773E+06   7.0130103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141049E-04   7.0127413E+06   7.0127413E+06   9.1209158E+06   2.2093521E+04   3.2582468E+05   7.0128834E+06   7.0127413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196082E-04   7.0124309E+06   7.0124309E+06   9.0854854E+06   2.2040744E+04   3.2523322E+05   7.0125442E+06   7.0124309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329828E-04   7.0120728E+06   7.0120728E+06   9.0447338E+06   2.1979977E+04   3.2455486E+05   7.0121530E+06   7.0120728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548161E-04   7.0116598E+06   7.0116598E+06   8.9978910E+06   2.1910042E+04   3.2377765E+05   7.0117017E+06   7.0116598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857391E-04   7.0111833E+06   7.0111833E+06   8.9440849E+06   2.1829598E+04   3.2288830E+05   7.0111812E+06   7.0111833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264300E-04   7.0106339E+06   7.0106339E+06   8.8823317E+06   2.1737122E+04   3.2187208E+05   7.0105810E+06   7.0106339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776176E-04   7.0100005E+06   7.0100005E+06   8.8115255E+06   2.1630890E+04   3.2071282E+05   7.0098892E+06   7.0100005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400849E-04   7.0092705E+06   7.0092705E+06   8.7304291E+06   2.1508953E+04   3.1939294E+05   7.0090918E+06   7.0092705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
